"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,29.5087442274103,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.85,15.9965642718028,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,19.4564484330235,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,23.4362972502429,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,31.7447436009314,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.9,17.21072939598,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,20.456989710918,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,25.2013477918325,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,34.1157674859879,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.95,18.6395253154864,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,22.5877683325663,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,27.6216902627432,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,41.5886549130927,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.975,19.7268386564983,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,24.4188232579789,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,30.1639867472856,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,46.510467865873,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.99,20.8446534579704,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,28.4053227549685,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,35.9469429706913,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,54.2301935403921,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","point",NA,19.4547233614356,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","point",NA,22.2866763791746,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","point",NA,26.6520476839514,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","point",NA,31.2630873583545,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.01,9.43315385084836,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,10.1798118234649,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,12.1755944375411,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,14.2647588725051,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.025,10.4534084958079,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,11.7273015768447,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,14.2400813583823,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,15.7017014599528,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.05,11.3097046738573,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,12.435508798756,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,15.3362831583257,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,17.8379843553244,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.1,13.1754168248524,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,14.8459276985227,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,17.7996474959782,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,20.5667981684866,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.15,14.8640352323067,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,16.3926072915296,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,19.5318582461228,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,22.1687407559344,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.2,15.8818710216966,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,17.9251545306903,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,20.9370786387545,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,23.9182412238012,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.25,16.7228874643056,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,18.6277944616925,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,21.834898892929,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,25.0724832073633,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.3,17.2455251969929,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,19.3291496332542,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,22.8909285126763,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,26.3292386722396,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.35,17.7571870592863,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,20.0240810076131,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,23.6157391243637,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,27.2645145930207,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.4,18.4318112319885,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,20.5583412593612,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,24.6802260452049,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,28.5236408157446,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.45,19.2747484519164,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,21.4113742374498,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,25.5738176488325,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,29.8159576483353,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.5,19.4547233614356,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,22.2866763791746,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,26.6520476839514,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,31.2630873583545,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.55,20.4684431994278,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,23.1615502677526,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,27.3073920443437,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,32.4148158606023,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.6,21.4825746325599,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,24.3509143512024,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,28.965659957125,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,33.7047619353453,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.65,21.8264722411473,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,25.3993069567966,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,29.8835663013976,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,35.1945652866217,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.7,22.8408780710391,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,26.1040881535331,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,30.9713108002471,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,36.7009639428315,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.75,23.3994201384363,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,27.481959814139,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,32.7288934536735,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,38.3645462343174,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.8,24.3718849049017,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,28.6974473395468,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,33.6700573759544,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,40.9112477739368,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.85,25.8985013906066,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,30.1082944924604,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,35.3191173077349,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,44.1767726528705,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.9,27.0998792473937,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,33.0551149097094,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,39.58023647901,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,48.0506387754617,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.95,29.9956378435919,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,36.7345529782404,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,43.6761111761935,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,54.0494414466437,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.975,33.3815181564356,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,39.4251256285895,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,47.1116621825308,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,58.2575844257497,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.99,35.9634255892494,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,42.5321127227612,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,50.4502366275579,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,62.6888180745326,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","point",NA,123.473515443898,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","point",NA,140.148710573687,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","point",NA,157.796817122273,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","point",NA,182.030840579095,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,85.5185597953697,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,78.3848395898116,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,72.1442839789985,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,53.6670801534485,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,89.5813660341074,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,86.866097656321,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,81.2216335098903,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,69.4620442372967,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,94.1989878573651,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,94.2143342175429,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,91.0717142683234,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,86.8044699788934,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,99.4497657307974,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,104.072603037155,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,104.617648549698,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,106.968472113203,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,103.425354433869,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,110.725495511941,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,114.392161334082,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,119.791015307654,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,107.040978593572,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,115.737753577838,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,122.281068888938,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,130.353531323205,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,110.070006999872,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,120.329387987644,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,128.40838116435,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,139.387831458276,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,112.784432561443,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,124.36767831132,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,134.582074557536,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,148.145230020972,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,115.403640628343,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,127.985344978905,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,140.299917551517,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,155.724620429997,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,118.46299527665,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,131.994538528328,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,146.475525904782,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,163.569570924395,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,120.918255360274,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,135.953452508096,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,152.128511673209,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,172.810095093616,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,123.473515443898,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,140.148710573687,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,157.796817122273,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,182.030840579095,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,125.998593489483,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,143.873065413532,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,163.667922062364,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,190.288239141791,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,128.206316927755,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,147.573172941499,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,170.318424896663,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,200.076757875231,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,130.967047457354,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,151.821775093221,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,176.820063679059,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,212.276618095675,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,133.974626691658,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,155.712796599732,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,185.76290667304,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,222.430696914488,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,136.52811136128,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,161.691108429001,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,195.386283509327,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,235.956559852822,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,140.805075945643,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,167.26640950578,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,206.632428828634,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,251.849365131884,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,144.838853778081,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,175.402355744243,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,224.718220335562,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,273.35904480442,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,150.917816025998,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,184.450785854277,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,240.459902620912,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,300.258349791692,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,157.712979249489,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,197.731484783004,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,259.39255331938,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,332.429574792989,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,162.963757122921,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,207.485361130278,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,276.752857610693,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,362.343401231591,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,172.516024379861,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,221.381345005824,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,294.933528209331,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,397.700385307819,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","point",NA,105.322115306993,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","point",NA,120.714307657896,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","point",NA,138.640570780737,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","point",NA,165.755231644508,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,59.6062159126708,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,56.1516747349853,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,53.8636612859124,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,54.8517603507421,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,69.1438437883364,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,75.506741060417,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,74.5155536717697,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,73.5379236543638,"GM06"
