"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.9,1821.9,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,625.333333333333,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,855.05,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,1371.78333333333,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,2218.31666666667,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,666.358333333333,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,916.333333333333,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,1525.34166666667,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,2585.46666666667,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,709.69,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,983.013333333333,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,1726.4,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,2968.09333333333,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","point",NA,1151.16666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","point",NA,1740,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","point",NA,2794.5,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","point",NA,4517.83333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,617.306666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,681.316666666667,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,1016.30333333333,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,2199.6,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,660.325,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,789.658333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,1150.325,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,2357.5,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,738.266666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,889.983333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1394.76666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,2518.28333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,821.633333333333,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,1070.93333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1571.53333333333,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2804.03333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,877.516666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,1204.9,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1744.28333333333,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,2993.7,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,927.466666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1283.93333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1857.86666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,3226,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,980.833333333333,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1392.25,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,2001.66666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,3403.25,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,1013.23333333333,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1471.6,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,2201.26666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,3554.9,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,1041.1,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1532.88333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,2307.2,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,3715.33333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,1076.86666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1596.33333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2419,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,3900.93333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1116.33333333333,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1679.33333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2603.7,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,4144.7,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1151.16666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1740,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2794.5,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,4517.83333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1179.81666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1815,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2979.48333333333,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,4841.48333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1212,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1932.33333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,3133.4,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,5105,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1247.66666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,2016.78333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,3309.56666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,5513.38333333334,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1287.76666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,2114.43333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,3578.2,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,6089.16666666667,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1333.25,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,2209.75,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,3827.75,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,6856.25,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1376.6,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,2317.73333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,4092.86666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,7648.46666666667,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1426.43333333333,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,2428.43333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,4436.71666666667,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,8494.88333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1489.06666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,2569.66666666667,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,4851.93333333334,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,9741.53333333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,1583.36666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,2760.38333333333,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,5597.4,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,11939.2166666667,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1649.01666666667,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,2935.76666666667,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,6177.225,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,13531.7833333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1700.68,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,3491.13666666667,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,6792.59,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,14650.2733333333,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","point",NA,91,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","point",NA,110,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","point",NA,136,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","point",NA,167.5,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,27.6666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,25.6666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,29.3333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,40.6666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,34.9916666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,32,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,37.3333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,48.6666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,41.65,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,39.65,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,45.65,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,54.6666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,51.9666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,52.3333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,58.3333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,69.3333333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,59.6666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,61.95,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,68.6666666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,81,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,64.3333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,68.6666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,77.6666666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,92.3333333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,69.6666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,75.3333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,85.3333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,101.666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,74.5666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,81.6666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,93.3333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,111.666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,78.6666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,88.3333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,104,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,124.333333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,83,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,96.8666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,116,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,138.2,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,87.3333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,103.516666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,124.183333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,153.033333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,91,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,110,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,136,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,167.5,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,95.6666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,117.333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,148.333333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,187.966666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,100.333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,124.666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,162,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,203.8,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,105.666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,133.666666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,175.116666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,224,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,112,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,142,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,188.666666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,244.766666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,120,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,152.333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,202.666666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,272.166666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,128.666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,162.733333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,225,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,296.666666666667,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,138.333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,177.333333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,245.383333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,325.433333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,153.333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,194,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,273.366666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,380.133333333334,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,172.666666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,216.016666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,310.666666666667,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,464.433333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,187.333333333333,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,242.008333333333,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,361.375,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,618.533333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,198.336666666667,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,263.336666666667,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,446.343333333333,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,742.713333333333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","point",NA,416.833333333333,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","point",NA,461.333333333333,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","point",NA,535.833333333333,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","point",NA,650.5,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,197.276666666667,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,123.943333333333,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,75.5966666666667,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,51.98,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,221.65,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,147.325,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,94.8833333333333,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,68.6583333333333,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,242.633333333333,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,179.333333333333,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,126.316666666667,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,93.65,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,274.3,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,221.3,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,181.333333333333,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,151.566666666667,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,296.283333333333,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,249.95,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,223.85,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,205.316666666667,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,310.6,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,277.6,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,264.066666666667,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,264.333333333333,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,328.833333333333,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,309.916666666667,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,305.333333333333,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,319.583333333333,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,347.666666666667,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,335.9,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,350.466666666667,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,378.266666666667,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,363.55,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,364.883333333333,"PL77"
