"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,506.581674991445,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,486.510851995208,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,539.721195079924,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,531.749109382794,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,558.038550510725,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,541.279275273089,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,571.958197807749,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,590.498481244496,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,633.12668860816,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,731.430156188209,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,607.156028394438,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,646.677580096199,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,798.13458287233,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,855.125132073226,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,646.208145042283,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,716.742453862748,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1077.28897119834,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1216.98405868543,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","point",NA,1317.9,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","point",NA,1366.8,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","point",NA,1467.4,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","point",NA,1582.4,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,947,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,768.772,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,639.374,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,593.594,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,1008.2,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,849.395,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,746.975,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,681.16,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,1046.39,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,910.6,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,830.15,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,774.16,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,1106.2,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,1004.58,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,955.32,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,924.38,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,1141.8,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,1063.8,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,1048.6,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,1040.36,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,1175.56,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,1118.32,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,1122.04,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,1142.6,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,1203.6,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,1164.3,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,1190.95,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,1213.85,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,1225,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,1215.74,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,1245.62,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,1285.08,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1247.93,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1254.2,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,1297.86,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,1360,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1269,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1289.36,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,1355.72,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,1437.72,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1293.6,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1325.6,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,1416.8,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,1507.84,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1317.9,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1366.8,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,1467.4,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,1582.4,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1340.6,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1408.8,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,1524.6,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,1672.89,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1362.68,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1453.28,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,1583.88,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,1757.8,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1388,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1493.47,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1652.94,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,1847.47,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1416.86,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1536,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1727,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,1945.12,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1448,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1599.85,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1808.9,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,2049.25,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1479.6,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1654.12,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1888.8,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,2157.6,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1531.63,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1718,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,1993.23,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,2300.09,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1588.8,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1800.22,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,2105.02,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,2482.32,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1674.01,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1936,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,2286.02,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,2732.51,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1724.6,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,2031.04,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,2444.28,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,2932.335,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1790.404,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,2152.216,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,2621.22,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,3214.594,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","point",NA,3815.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","point",NA,3624.6,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","point",NA,3501.3,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","point",NA,3437.4,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,2746.48,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,1904.798,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,1466.376,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,1274.19,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,2975.745,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,2105.995,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,1627.385,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,1385.28,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,3131.18,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,2298.14,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,1741.47,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,1503.34,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,3257.58,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2521.14,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,1958.94,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,1682.38,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,3349.77,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2700.71,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,2207.17,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,1837.54,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3433,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2880.84,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2424.8,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,2093.96,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3502.3,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,3025.9,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2598.7,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,2316.65,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3560.6,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,3156.42,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2790.28,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,2544.4,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3620.93,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3263.06,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,2963.73,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,2756.59,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3678.12,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3369.28,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3119.24,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,2981,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3747.35,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3502.26,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3318.2,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,3208.61,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3815.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3624.6,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3501.3,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,3437.4,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3876.8,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3748.86,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,3681.8,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,3701.84,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,3944.84,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,3906.2,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,3906.8,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,4002.48,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4014.47,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4038.67,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4120.82,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,4289.88,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4106.7,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4177.32,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,4348.8,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,4616.14,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4189.1,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,4334.25,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,4615.2,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,4978.95,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4273.44,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,4514.48,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,4889.12,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,5388.04,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,4392.06,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,4714.48,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,5219.8,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,5888.64,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,4532.72,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,4996.38,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,5645.52,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,6532.8,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,4749.99,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,5435.01,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,6364.54,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,7639.94,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,4957.035,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,5758.495,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,6988.35,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,8505.37,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,5176.406,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,6227.864,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,7731.828,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,9606.534,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","point",NA,4512.09433988354,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","point",NA,4923.58268508589,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","point",NA,5459.77003478627,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","point",NA,6138.10385321344,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,3114.73850536452,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,2580.59224598674,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,2144.48826945592,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,2033.10812220288,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,3275.33858786605,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,2857.26903914897,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,2497.88593514422,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,2309.39027835495,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,3486.20843639932,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,3167.34265091362,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,2931.62905408493,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,2825.45788784405,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,3761.35513217257,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,3550.16741532256,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,3444.02117013415,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,3401.06884015307,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,3893.36143572127,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,3769.54569194132,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,3720.86627524627,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,3789.54980984466,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,4003.22522294889,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,3960.2291596509,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,4018.53166085886,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,4135.74894450566,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,4095.86924359269,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,4145.06567612578,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,4290.11297949338,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,4497.96893631109,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,4175.54448916187,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,4300.7295845281,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,4533.4422713729,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,4831.36629173746,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,4255.57382913864,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,4461.0357680028,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,4770.13784513664,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,5176.24829532956,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,4350.87257069246,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,4614.44825239865,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,4992.7202085219,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,5483.60012542258,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,4428.09950022547,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,4770.54703254597,"GM06"
