"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,4.95871315563182,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,4.20887634896832,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,7.98851273577384,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,6.41421997176468,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,5.7687659535087,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,4.81682078232167,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,8.79753962605886,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,7.02824507678264,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,6.38205798625702,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,5.82766707456458,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,9.61276408280822,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,7.85113729365081,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,7.40478847923419,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,7.24731408639054,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,10.0280783593614,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,8.47078403167185,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,8.22489407498796,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,8.06486795409946,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,11.046895608264,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,9.09845808755184,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,8.85036116294272,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,8.88736925335777,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","point",NA,11.5255689355752,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","point",NA,8.55106189267999,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","point",NA,5.93202577835952,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","point",NA,4.23596879649309,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,4.38864886327814,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,1.75502608797503,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,0.927205946153932,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,0.451340121332067,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,4.81195910115041,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,2.18635020535418,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,1.15567197180792,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,0.876369751323433,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,5.03129850985832,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,2.81189496528331,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,1.38386689245568,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,0.900836917719487,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,6.05291746864208,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,3.64056057823545,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,2.21436620565638,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,1.12867886568741,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,6.86622709973003,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,4.66032598071454,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,2.63442797611728,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,1.34513092585027,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,7.07578650327387,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,5.07650818157462,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,3.25150759150967,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,1.76102052241783,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,7.88313989061528,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,5.68864483221968,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,3.26167402924324,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,1.77241041022289,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,8.89064034570352,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,6.09627358405372,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,3.67387375452352,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,2.38253475493849,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,9.50027328312077,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,6.71118432627479,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,4.489868949891,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,2.79954927869667,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,10.3082149414495,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,7.32597948134687,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,4.90464417273045,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,3.21093916650173,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,11.1182890821072,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,7.73823171914093,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,5.5175216605263,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,3.42261028610444,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,11.5255689355752,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,8.55106189267999,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,5.93202577835952,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,4.23596879649309,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,12.3339517971444,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,8.85973092885503,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,6.74205666358997,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,4.6460931412087,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,13.1400551086378,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,9.57163640520209,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,7.35628967641697,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,4.8617015059786,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,13.747187894359,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,10.7843509915922,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,7.97201376677826,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,5.07534124816491,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,15.1562325607889,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,11.3969499908332,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,9.38380683454915,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,6.28926222214887,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,16.1657919643328,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,13.0134789531403,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,10.4040041575132,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,7.70712044130001,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,16.7773367824588,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,13.8283896953614,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,12.2198638003775,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,9.12385373326053,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,17.9876315247367,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,15.2456121805625,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,13.2426366209008,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,10.5474772042636,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,19.4039560446347,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,16.4957804264516,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,15.0759825366668,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,11.7803813245893,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,21.4393252309626,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,18.7169294514958,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,17.1222059402288,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,14.8270658030002,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,22.6597679511638,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,20.158887586583,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,18.5749358639402,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,16.0826090830372,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,24.4830930778461,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,22.0048912718852,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,19.63281678277,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,17.1450425421168,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","point",NA,91.1808887549103,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","point",NA,74.1696168755104,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","point",NA,58.5781859479087,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","point",NA,45.3260233932614,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,56.0516451806672,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,38.4431532265379,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,26.1770283741645,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,16.172307418558,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,58.6698994447727,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,40.7977270914366,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,28.1384256123946,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,18.4936034280542,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,64.1543600617436,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,45.022602229867,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,30.4142941654322,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,20.1453487371283,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,68.9261259625935,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,50.1816484646439,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,34.2173929285694,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,22.9068639343885,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,72.7701076166551,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,53.7372018699619,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,38.4302091942462,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,25.2906119744749,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,76.3515915071147,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,57.4368506518023,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,41.5849731725622,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,29.0668093141391,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,79.1126434363968,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,60.0895395499215,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,45.2784597364419,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,31.7581217097102,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,82.2760991258173,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,63.128811338406,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,47.9525955378679,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,33.8409902677285,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,84.013113453714,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,65.7837364214642,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,50.6622077371255,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,36.5660780135108,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,86.324888300156,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,68.3626312165928,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,53.2944168865687,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,39.2193931400943,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,88.9598838273599,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,71.1482345665387,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,56.1169506547851,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,41.8642644291251,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,91.1808887549103,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,74.1696168755104,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,58.5781859479087,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,45.3260233932614,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,94.3239124831533,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,76.6223057736295,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,61.6974735283931,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,47.4722207329256,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,96.4404948498723,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,79.5460499319922,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,65.0199862359532,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,50.6268619101426,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,98.8207768602627,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,82.7746434535891,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,67.9715250871936,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,54.0868346000179,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,101.951781787813,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,85.4385132764038,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,71.7359644467364,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,57.4121388025516,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,103.951199875848,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,89.4442422908016,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,75.4359012647672,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,60.8294457360978,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,106.689510087278,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,93.2330871413024,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,80.1003195636536,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,65.8902979080413,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,111.116665420369,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,97.8783392730887,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,84.7356695975469,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,71.2122460188044,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,116.067182439418,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,103.886581576526,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,91.3742026372029,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,77.6170626875858,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,122.345530706987,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,111.358693702778,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,104.59330067178,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,87.2694027466649,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,128.959409411993,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,119.224097274212,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,116.593047943903,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,99.7428523996259,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,139.544725005727,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,133.407039107,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,124.123716056425,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,113.816244701325,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","point",NA,62.0216536348584,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","point",NA,50.349865168206,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","point",NA,40.9013785631585,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","point",NA,32.1449427797771,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,38.6757571632094,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,25.1324761338112,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,16.1903751905705,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,9.19428089726975,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,41.679693677042,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,27.7639112087478,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,17.8338538975562,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,10.6131798599534,"GM06"
