"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,2488.63853919054,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,3123.72796888819,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,3847.76168748352,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2043.03096914931,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2596.59083136048,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,3291.47551601505,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,4110.22092685974,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2103.33424502775,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,2698.03693501254,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,3455.28050860802,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,4387.58234952178,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2176.41913202484,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,2826.49431126004,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,3702.81676384351,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,4803.22747014442,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","point",NA,5691.075,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","point",NA,6894.675,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","point",NA,8338.4,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","point",NA,10042.9,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,4875.32,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,5324.525,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,5653.375,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,5983.3375,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,5019.7,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,5597.93125,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,6113.6125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,6639.9125,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,5137.225,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,5799.35,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,6459.35,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,7169.5875,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,5274.225,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,6027.9,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,6817.15,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,7676,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,5368.075,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,6190.65,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,7084.3375,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,8130.8,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,5432.625,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,6321.175,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,7336.525,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,8465.3,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,5495.95,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,6448.6625,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,7545.7125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,8860.925,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,5536.475,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,6554.175,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,7723.125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,9090.35,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5583.675,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,6643.9125,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,7896.2125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,9301.6625,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5622.275,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,6721.875,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,8042.125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,9519.9,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5653.7,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,6805.9875,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,8197.55,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,9795.8,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5691.075,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6894.675,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,8338.4,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,10042.9,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5733.9375,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,6992.5,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,8485.325,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,10283.7875,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5771.375,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,7075.825,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,8632.25,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,10506.65,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5807.275,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,7164.425,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,8797.3625,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,10713.125,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5846.875,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,7241.575,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,8949.275,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,10966.65,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5882.375,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,7333.5375,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,9151.125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,11281.125,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5934.7,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7442.05,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,9340.725,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,11572.275,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,6010.075,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7577.85,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,9566.5625,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,11963.7375,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6084.125,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7751.525,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,9878.575,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,12436.375,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6210.4875,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,8015.3,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,10334.9875,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,13221.0625,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6350.33125,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8269.5875,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,10803.7625,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,14080.0125,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6534.65,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,8645.205,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,11588.4425,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,15304.3,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","point",NA,20589.275,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","point",NA,23259.575,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","point",NA,26096.8,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","point",NA,28927.85,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,17295.615,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,17263.0025,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,16736.2375,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,16099.3325,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,17853.8,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,18214.00625,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,18131.46875,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,17670.99375,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,18260.2875,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,18832.9625,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,19118.8625,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,19136,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,18795.725,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,19724.7,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,20415.425,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,20749.8,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,19152.425,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,20331.95,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,21255.7625,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,22076.55,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,19423.65,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,20819.2,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,22088.05,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,23123,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,19693.375,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,21341.4125,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,22898.2625,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,24442.025,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,19884.575,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,21765.35,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,23590.225,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,25359.125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,20096.15,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,22215.7875,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,24327.6375,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,26159.4375,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,20257.275,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,22540.95,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,24943.65,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,27082.275,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,20411.075,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,22939.775,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,25610.1625,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,28125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,20589.275,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,23259.575,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,26096.8,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,28927.85,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,20771.9625,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,23647.6625,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,26638.275,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,29706.2125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,20954,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,24033.825,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,27225.075,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,30575.875,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,21132,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,24408.325,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,27872.7875,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,31351.525,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,21329.75,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,24794.1,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,28552.825,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,32371.825,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,21536.4,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,25205.075,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,29329.2,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,33465.475,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,21782.575,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,25762.675,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,30211.4,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,34716.125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,22144.9625,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,26372.7375,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,31195.125,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,36263.6125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,22486,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,27099.4,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,32445.95,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,38047.05,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,23038.15,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,28160.1625,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,33992.65,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,40298.25,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,23673.7875,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,29228.375,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,35703.525,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,42817.20625,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,24399.86,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,30582.9525,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,37928.0175,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,46107.97,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","point",NA,21298.25,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","point",NA,24945.525,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","point",NA,28848.6,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","point",NA,33108.25,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,17679.5925,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,18577.9625,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,18964.1225,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,19402.7975,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,18254.45,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,19613.0125,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,20490.58125,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,21177.45625,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,18816.4625,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,20428.8125,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,21705.875,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,22928.6875,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,19379.775,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,21288.4,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,23006.575,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,24551.225,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,19770.5875,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,21883.725,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,23767.4,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,25750.8375,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,20028.075,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,22350.825,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,24645.675,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,26846.775,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,20314.4625,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,22884.075,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,25379.7625,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,28197.775,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,20493.5,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,23309.45,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,26101.4,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,29084.7,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,20731.575,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,23765.975,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,26841.45,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,29907.9625,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,20931.125,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,24141.75,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,27555.625,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,30969.825,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,21101.125,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,24581.5625,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,28310.075,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,32165.3375,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,21298.25,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,24945.525,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,28848.6,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,33108.25,"GM06"
