"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.75,1.08484461383406,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,1.58117145161958,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,1.34353197004469,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.31272069866952,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,1.08814630595449,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,1.5829500907027,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,1.54615730217907,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,1.31709098993007,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,1.09331588764105,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,1.78524090334379,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,1.55094693251204,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,1.92374917661542,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,1.70019550907126,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,2.58848156512875,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,2.3558902408236,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,2.12972236467058,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,1.90777230055081,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,3.59127523908129,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,2.76056461267262,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,3.13485985439693,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,2.71353381907171,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,4.19366848643398,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,4.16488040257158,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,3.73981924447944,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,3.52168996214884,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","point",NA,8.55686024347058,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","point",NA,6.66264509623001,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","point",NA,5.27541828642971,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","point",NA,4.72065123350967,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,3.05960151230897,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,2.26646766813781,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,1.44357513211682,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,1.12518371963634,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,3.5069347231319,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,2.56552708196865,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1.55381177252081,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,1.23900849053058,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,3.55642645171223,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,2.64164258744896,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,2.07038385202848,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,1.37380098237903,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,4.79774664878241,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,2.94361551345129,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,2.19899326583314,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1.72257195486361,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,5.6336705514591,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,3.3920526533024,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.87881979853948,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,2.21942285641397,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,6.44754673704237,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,4.24012560413207,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,3.35041026041104,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,2.51527529506175,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,6.86219382182471,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,4.47217423801852,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,3.786522263302,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,3.15820919987274,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,7.28516661795701,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,4.90385868288353,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,3.83023679311738,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,3.41212619661212,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,7.70628925601155,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,5.34938231056314,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,4.28725574505048,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,3.68501398850053,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,7.92170723999296,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,5.78907891389976,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.95694557519094,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,4.36788640941476,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,8.33712522397437,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,6.22877551723638,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,5.01206389539293,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,4.44776344162125,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,8.55686024347058,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,6.66264509623001,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,5.27541828642971,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,4.72065123350967,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,8.97258658713162,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,7.30124913250232,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5.92610179925913,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,5.37956054476195,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,9.38892965015191,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,7.72528560791716,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,6.37678531208855,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,5.86043603987102,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,10.0049643534926,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,8.16680315636097,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,7.01859921017283,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,6.51634996241556,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,10.0200739777944,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,8.79484571101161,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,7.4781523377474,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,6.80022084623237,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,10.8347210625767,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,9.83381393630535,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,8.34340736051528,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,8.09607328488015,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,11.8578480385488,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,10.8928125577781,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,9.4333705957875,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,9.20889959287181,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,13.0880672871524,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,12.1547246914224,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,10.94107306055,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,10.965658268577,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,14.112427701843,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,13.0089888556165,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,12.6310362958222,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,12.5314338523539,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,15.3582191142678,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,14.5229800193262,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,14.6084285907252,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,15.9580541892914,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,16.3987684121389,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,15.4176691648998,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,17.1794854465245,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,18.6076699149367,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,17.8612112472636,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,17.3739062550963,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,18.6634124866382,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,21.4340135743388,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","point",NA,60.5548088375408,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","point",NA,45.1043228807882,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","point",NA,33.5661881949402,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","point",NA,24.5471621761884,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,34.430412948584,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,22.0929553598863,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,13.2079598250234,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,7.00828010456634,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,37.3657881959941,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,23.4799233605226,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,14.5473230014268,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,8.06815589030213,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,41.0620186984382,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,25.2506927006672,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,15.8842793467918,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,9.12504459804095,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,44.3910461493673,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,28.0718578734527,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,17.6838132991533,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,10.8595973337008,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,47.0142769922806,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,30.558034208807,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,20.7405988685603,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,12.0925894174639,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,49.9867254633463,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,33.7956145626861,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,23.3868409861625,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,14.8777882532756,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,52.3443624092898,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,36.2169962560733,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,25.0130831037648,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,16.6779224790722,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,54.0903617283516,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,38.0257789913004,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,26.8248842351371,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,17.85714715889,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,55.6173176579705,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,39.3967648520466,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,28.4005829009346,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,19.6214364487229,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,57.1336939267879,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,40.8859508616272,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,30.1810952288087,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,21.5946869725468,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,59.0458383312846,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,42.9297373177104,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,31.9519802325296,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,23.1440408723949,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,60.5548088375408,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,45.1043228807882,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,33.5661881949402,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,24.5471621761884,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,62.4828227332399,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,47.0951071043578,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,35.1731756642359,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,26.5502834799819,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,64.0150684932596,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,48.687691179093,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,37.2018246128764,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,28.7832755637451,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,65.7483722193595,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,50.5998719794748,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,39.4425077167086,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,30.8073064135173,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,67.4943715384213,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,52.7538526310224,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,41.3337342723456,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,32.9119883692075,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,69.2636461112465,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,54.8238303058849,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,43.4562496314807,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,35.2945927928795,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,71.2371525483924,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,57.5010073854104,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,46.3956128078841,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,38.3900550745181,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,74.6360501714621,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,60.6465788092345,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,50.2264355637437,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,42.6590263200413,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,77.9417010131047,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,65.1361383263186,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,54.6305501543624,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,48.9131964013762,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,85.7808582918931,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,72.5802685230555,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,65.7088104595306,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,61.1319242241372,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,91.9765376058722,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,81.1218072033446,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,74.3461546370473,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,70.9655874368829,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,96.8547382741035,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,85.067129363032,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,79.067504877086,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,77.3696483212521,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","point",NA,35.9367024689455,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","point",NA,27.6909397999767,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","point",NA,21.328973372712,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","point",NA,17.5882473592208,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,20.1483737148733,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,11.8888800045653,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7.14724058563916,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4.2116579060857,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,22.5438789810066,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,13.7579488945227,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,8.20417349855993,"GM06"
