"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.8,86.8071465517966,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,96.8178767321914,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,71.0065596295452,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,82.6391386137669,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,100.079618499051,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,112.962362323003,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,78.6116209108225,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,94.8407836950888,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,116.974714298641,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,135.50417572248,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,89.6019592442114,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,113.34390902067,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,142.537954418924,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,169.382447772574,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,100.172639375294,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,129.52314905042,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,165.086613148023,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,199.611248906679,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,111.158086808847,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,147.973583621506,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,191.522271178758,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,237.33094387906,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","point",NA,163.322500717613,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","point",NA,135.101549628504,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","point",NA,113.409525927958,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","point",NA,97.1992859151265,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,66.5002429346283,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,41.6028689859623,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,26.0772272639161,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,16.6955703123119,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,74.3679564248733,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,54.5057527232005,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,34.2374733256995,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,19.2293694795141,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,87.7668853015974,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,60.8229306805364,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,39.7095137851383,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,29.4761561528409,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,100.018289148175,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,70.5290488842399,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,52.4747158491988,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,37.5421208922458,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,106.787824265736,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,77.4609783686733,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,57.3892524386615,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,42.6304770437178,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,111.60300204697,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,83.5797629764484,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,62.452336591076,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,47.5435247475028,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,120.07976293036,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,89.0309555506569,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,67.7765496315598,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,51.9257140787609,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,130.076930931151,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,92.6066696251391,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,72.5014524394931,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,57.25659673766,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,138.475750492671,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,97.2072986666333,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,77.4566696426209,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,61.7340474040257,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,146.185621296896,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,107.869717331369,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,82.5406198474894,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,67.153716140156,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,155.115952567857,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,121.041836749391,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,95.5831099245023,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,75.8503570408475,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,163.322500717613,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,135.101549628504,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,113.409525927958,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,97.1992859151265,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,172.118561158235,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,148.286298972016,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,131.554036739709,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,119.010597030206,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,180.181191069422,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,163.343427551646,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,150.224715845287,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,142.178383415632,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,188.751513143443,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,178.05952591451,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,170.364966515589,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,167.296429629056,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,198.212382185299,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,194.071738081022,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,192.018881796052,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,195.366739554146,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,209.593330326572,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,211.323571858371,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,217.454823701915,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,226.121490378973,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,222.45499849338,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,231.650762674733,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,245.604478798263,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,263.008714666299,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,236.608568864568,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,255.617417204815,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,279.625665509684,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,306.101010405145,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,255.293354625047,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,285.912236461686,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,322.350218689577,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,361.704998504627,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,281.510009151951,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,333.384270817258,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,387.770237023552,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,447.845817500125,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,305.766865731362,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,375.462145340601,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,454.379414380085,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,533.178633502248,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,342.504080724353,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,443.602199462561,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,537.803796768712,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,666.523948199856,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","point",NA,400.416666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","point",NA,273.916666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","point",NA,210,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","point",NA,162.833333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,210.166666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,128.996666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,73.165,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,38.6666666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,224.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,139.829166666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,81.6666666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,60,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,245.658333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,152.833333333333,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,93.3333333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,67.8333333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,268.816666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,174.983333333333,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,112.816666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,79.8166666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,286.475,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,190.433333333333,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,125.666666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,89.6666666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,297.466666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,203.966666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,136,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,98,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,310.666666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,216.791666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,150.258333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,108.833333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,320.833333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,227.166666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,162.333333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,116.783333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,332.208333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,239.833333333333,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,172.766666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,127.166666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,345.666666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,249.666666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,182.266666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,137.833333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,371.691666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,262.1,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,195.666666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,150.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,400.416666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,273.916666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,210,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,162.833333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,427.333333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,288.333333333333,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,222.491666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,177.241666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,453.166666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,337.466666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,237.966666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,191.833333333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,480.666666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,389.891666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,312.833333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,244.4,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,511.433333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,448.266666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,396,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,352.266666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,546.875,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,508.666666666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,485.425,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,470,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,585.333333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,580.9,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,588.733333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,606.666666666667,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,631.266666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,663,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,708.575,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,763.325,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,689.533333333333,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,765.9,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,854.033333333333,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,959.2,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,778.225,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,920.4,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,1079.54166666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1240.425,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,861.729166666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,1052.7,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1268.91666666667,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1491.12083333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,952.696666666667,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,1210.96166666667,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1490.2,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1777.17833333333,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","point",NA,197.198143714549,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","point",NA,128.747412922736,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","point",NA,91.9773111774503,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","point",NA,67.6510046772809,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,96.1523754766973,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,44.0564806876996,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,19.1119288577502,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,9.83333338659587,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,106.045680155041,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,49.2121512158915,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,25.2800838058636,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,14.0000000000574,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,114.635100558318,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,57.3394589089618,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,30.0742209850318,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,16.8830772545498,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,124.179083911878,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,66.9268571042013,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,38.2191951582152,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,21.7028053523556,"GM06"
