"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,484.6,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,150.8,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,232.2,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,374.4,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,637.020000000002,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,167.2,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,272.22,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,472.64,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,894.46,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,180.605,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,303.605,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,558.605,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,1155.46,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,193.004,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,341.2,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,654.24,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,1410.934,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","point",NA,222.70037806127,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","point",NA,253.251465873475,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","point",NA,289.598958568021,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","point",NA,334.566224420412,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,102.788620586262,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,94.8054400379581,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,96.2988796677943,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,88.5932752691831,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,115.472209142647,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,108.054191098952,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,109.042942432502,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,102.40902096402,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,124.741362439297,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,117.734172194452,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,120.30770097935,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,118.003983162137,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,137.009271699937,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,134.269782434818,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,138.652090733768,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,140.621589277761,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,145.522734144736,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,145.919678294847,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,158.174181471757,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,166.785080253747,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,156.304181468773,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,157.39928097722,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,170.07886440434,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,186.359015627522,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,168.834909771467,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,167.176631718197,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,184.040302450055,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,203.740823165823,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,180.98741707933,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,175.694341972598,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,199.328722450882,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,221.936272202939,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,192.979507813054,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,195.558031960504,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,211.147426352612,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,242.845666599976,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,203.375553180291,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,212.762610746374,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,236.875988307649,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,265.366924893754,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,212.067322210011,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,232.52685855213,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,263.982620028144,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,300.246990532128,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,222.70037806127,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,253.251465873475,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,289.598958568021,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,334.566224420412,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,232.09103075045,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,271.195051719355,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,316.913480997089,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,371.956839304901,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,242.287795139893,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,290.150387339835,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,346.764767818075,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,409.244351246079,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,252.683301241084,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,309.954521724447,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,375.382506609874,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,447.67736929446,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,262.898580504496,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,331.473414659001,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,407.817293682029,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,495.125448337203,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,274.196262229059,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,353.250378059723,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,442.547350039495,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,544.325968347378,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,286.894417581094,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,378.143916117926,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,482.587245895391,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,605.20238249847,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,301.154455393941,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,408.168476350269,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,530.128324438514,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,681.080366677398,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,321.803348332783,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,449.51163566285,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,597.736479082215,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,806.224160111507,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,348.105098102565,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,502.561749073053,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,709.133857650599,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,997.64683578045,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,372.815646640125,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,564.076256883409,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,799.567145329295,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1143.19495262852,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,411.723008796641,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,629.079328504197,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,929.261540531527,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1396.31356512307,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","point",NA,671.4,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","point",NA,829.3,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","point",NA,966,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","point",NA,1195.4,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,342.984,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,312.586,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,307.188,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,285.998,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,361.36,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,336.185,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,335.395,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,346.99,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,377.19,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,366.59,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,369.28,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,387.95,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,408.78,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,406.96,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,423.96,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,453.18,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,433.8,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,450.2,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,474.22,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,521.54,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,455.36,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,488.4,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,534.36,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,602.28,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,476.8,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,522.4,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,580.55,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,667.8,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,518.34,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,562.4,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,641.22,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,736.8,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,559.2,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,594.59,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,684.6,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,815.33,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,599.44,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,677.4,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,730.32,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,882.48,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,636.31,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,752.6,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,839.62,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1002.6,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,671.4,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,829.3,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,966,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1195.4,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,707.8,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,912.27,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1103.98,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1402.36,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,750.2,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,991.48,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1240.96,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1607.84,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,793.4,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1078.4,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1384.74,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1850.49,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,838.66,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1168.46,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1547.52,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,2083.98,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,887.65,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1263.7,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1701.45,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,2351.05,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,938.88,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1374.04,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1910.44,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,2653.84,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,1001.06,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1505.8,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2128.83,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,3049.24,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,1077.1,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1661.08,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2423.78,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,3607.3,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,1200.01,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1917.24,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,2908.68,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,4516.76,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1288.705,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,2125.58,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,3375.17,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,5374.09,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1409.216,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2365.204,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3835.458,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,6436.294,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","point",NA,536.90881924593,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","point",NA,759.303916914346,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","point",NA,1116.78486679944,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","point",NA,1694.11784319752,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,267.699830422382,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,250.589756094875,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,260.448358730524,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,309.702506043632,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,296.783888635255,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,287.870458149863,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,325.731248475881,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,392.951633596252,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,314.506810657553,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,336.017277418776,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,383.894788670606,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,470.312536674233,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,341.996305134966,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,393.801528481813,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,464.313629448066,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,587.503105425086,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,365.548433170117,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,441.795467914415,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,528.633318142345,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,689.563408748211,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,382.834359822186,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,483.588295727995,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,600.812870488138,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,782.113801925426,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,397.194723892143,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,521.662424045425,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,666.582245053671,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,903.554639291448,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,410.143200975557,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,550.881908935763,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,736.966598396572,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,1025.19964228389,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,437.411508735533,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,582.830290442999,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,820.709009591283,"GM06"
