"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,175.615972186357,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,246.759634807894,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,352.300084306253,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,495.059769779048,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,191.152910970169,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,273.51523665976,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,393.326085425768,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,581.69685901398,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,205.913714470089,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,307.524221892224,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,448.77810060636,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,683.314891508343,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,230.880973792857,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,349.896912632176,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,535.732165603515,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,880.560375575046,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,258.972954866941,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,380.956588222919,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,614.036760137387,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,1028.51622360331,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,282.673545129313,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,428.110039552475,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,729.038487661391,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,1207.95120247628,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","point",NA,716.385224278758,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","point",NA,1101.57060529807,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","point",NA,1682.21360698062,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","point",NA,2624.90233172819,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,448.663187705958,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,535.28099033682,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,788.024157953692,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1037.82382195519,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,481.743036026617,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,617.643642500435,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,880.768724198405,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1194.24709461515,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,524.863972681095,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,718.986461031952,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1026.37533350267,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1443.56804744767,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,562.008506195689,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,801.504866972143,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1165.60169461909,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1670.7769821272,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,585.310504747632,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,843.55936195315,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1228.71142228787,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1791.17324187868,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,612.20796194546,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,885.644447251182,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1284.40989002524,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1903.3514451123,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,628.554003559478,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,929.432270051993,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1345.6457609445,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,1999.41558992544,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,647.928054984162,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,963.842565364167,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1407.92326452403,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2104.06363793199,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,660.637759525493,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,1001.92895723799,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1463.37840485752,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2205.15180261965,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,671.633280305429,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,1038.74267373854,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1531.85147644374,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2333.6704494894,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,683.798412621588,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,1070.39653886127,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1611.87253421963,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2453.70885571298,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,716.385224278758,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,1101.57060529807,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1682.21360698062,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2624.90233172819,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,729.49192711734,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,1151.3005279352,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1759.12212193893,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2776.40237835362,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,750.699998891315,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,1203.42450886903,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1857.59452453425,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2915.56864572975,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,774.222626651456,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,1239.40551191249,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1932.05996043653,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,3103.94056628188,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,788.753217463216,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,1278.59785192625,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,2041.77051226745,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,3346.9554864093,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,815.217378136562,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,1360.8138016057,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,2231.93152875548,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,3776.12165211923,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,831.390791577035,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,1413.71188001384,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,2401.45498865797,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,4203.70484631683,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,853.089765213659,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1501.6424393704,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,2596.73120950615,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,4693.86514055922,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,901.832299974248,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1610.99794592108,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,2929.96416251487,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,5459.15520043549,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,959.801965684268,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1748.26632114024,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,3291.99284772195,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,6310.25654342474,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,1003.02149879906,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1819.4057544376,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,3536.03027130176,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,7341.59722648365,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,1071.55912393277,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1920.61707468537,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,3837.15020030368,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,8511.70405138281,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","point",NA,1869.60955399743,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","point",NA,3738.41941277701,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","point",NA,8502.47684833867,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","point",NA,20816.4064246365,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,598.652874669208,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,610.264145169282,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,579.333869882551,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,633.99292110386,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,664.891617348627,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,696.485335126096,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,683.321383298743,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,735.211494050732,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,748.107917528391,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,825.535538661043,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,872.485618937221,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,980.951628354386,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,876.630767119299,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1022.78303518426,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1225.62350598224,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1509.30081418775,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1022.29671284016,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1246.44111326683,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1689.6619578782,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,2369.68850177129,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1155.67768483887,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1491.91355302342,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,2211.49765709415,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,3430.70285229286,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1281.78435333827,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1787.8332594113,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,2888.08591797049,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,4901.72590686044,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1373.32616997395,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,2015.20698413705,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,3323.63440583208,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,6164.93587359579,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1482.99671828307,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,2271.55274431941,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,3836.53593730425,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,7295.04970909231,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1580.78003865337,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,2558.74197719586,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,4795.72126264975,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,10003.5232011217,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1693.48010234817,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,2896.99179160549,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,5791.1333285251,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,12433.3365215138,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1869.60955399743,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,3738.41941277701,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,8502.47684833867,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,20816.4064246365,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,2096.01004135372,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,4334.9372499823,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,10126.8034392458,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,27258.0847380572,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,2296.42761543795,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,5237.35668777362,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,13992.9816114571,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,39153.8266184255,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,2421.23797817088,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,5918.13662685039,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,16951.6393518037,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,50027.9333976095,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,2683.6363830383,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,7065.42554953108,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,21225.911342874,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,62867.2860921322,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,2858.5058845294,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,8034.95854305478,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,26800.9648846927,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,83243.6771667384,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,3147.24840732976,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,9627.09410105733,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,33924.3085678277,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,97682.0495479753,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,3298.19238399683,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,9931.83643849963,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,34684.0591604429,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,103313.931442161,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,3436.19974476437,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,10775.2301188473,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,39003.0649345451,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,114410.887991415,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,3906.09591195193,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,13117.3615148594,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,47945.6876676306,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,116583.549447772,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,4252.7795673572,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,14418.1208082629,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,53926.7653079171,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,140721.814493077,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,4359.17148750105,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,15753.3474724164,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,59263.1073482171,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,142078.709091685,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","point",NA,2047.7,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","point",NA,3264.4,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","point",NA,5487.5,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","point",NA,9607.4,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1142.57,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1496.57,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,2192.36,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,3130.494,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1320.58,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,1931.59,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,3194.53,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,5375.775,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1372.59,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,2015.96,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,3294.29,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,5538.17,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,1471.6,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,2104.16,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,3429.8,"GM06"
