"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,283.683333333333,"PL74"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,208.35,"PL74"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,163.666666666667,"PL74"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,133.7,"PL74"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,303.341666666667,"PL74"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,235.35,"PL74"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,195.058333333333,"PL74"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,163.783333333333,"PL74"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,320.006666666667,"PL74"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,261.686666666667,"PL74"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,232.683333333333,"PL74"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,219.333333333333,"PL74"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","point",NA,160.833333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","point",NA,90.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","point",NA,51.6666666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","point",NA,30.6666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,66.3333333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,19.3333333333333,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,6.33333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,84,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,20.9916666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,7,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,2.33333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,97.65,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,23.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,7.98333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,2.66666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,111.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,41.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,10,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,3.66666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,121.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,51.6166666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,15.3333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,4.33333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,127,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,60.3333333333333,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,22.3333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,5.66666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,134.333333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,64.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,28,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,11,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,140,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,69,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,32,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,14,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,146.55,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,73.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,36.6666666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,18.3333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,152,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,80,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,41.6666666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,24.3333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,155.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,86,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,47.3333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,27.3333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,160.833333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,90.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,51.6666666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,30.6666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,165.333333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,94.3333333333333,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,55,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,34,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,169.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,99.6666666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,59.3333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,36.6666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,174,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,104,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,63.6666666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,40,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,179.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,110,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,68,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,44,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,185.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,115,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,74.3333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,49,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,192,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,123.4,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,80.4,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,55.6666666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,202.666666666667,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,134.766666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,91.7166666666667,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,66.0000000000001,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,212,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,146.366666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,105.333333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,80.0333333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,230.35,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,173.716666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,138.35,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,115.733333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,250.708333333333,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,198.375,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,175.683333333333,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,165.358333333333,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,265.68,"PL75"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,230.006666666667,"PL75"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,215.35,"PL75"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,216.686666666667,"PL75"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","point",NA,36.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","point",NA,17.6666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","point",NA,8.66666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","point",NA,4.33333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,9.33333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,2,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,10,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,2.33333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,11,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,3,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,12.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,3.33333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,0.666666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,16,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,4.33333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,1,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,21,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,4.66666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,1.33333333333333,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,25,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,5,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,1.66666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,29.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,5.66666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,30.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,9,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,2,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,32.6666666666667,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,13,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,4.66666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,34.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,16.3333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,7.66666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,2.33333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,36.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,17.6666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,8.66666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,4.33333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,37.6666666666667,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,19.6666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,10.6666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,5.66666666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,40,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,21.3333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,12,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,6.66666666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,42,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,23,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,14,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,8.66666666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,44.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,26,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,16,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,10.3333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,47,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,28.3333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,18,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,12.3333333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,51.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,32,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,22,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,15,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,55.6666666666667,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,37.3333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,26.6666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,20,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,63.3333333333333,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,42.3333333333333,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,34.6666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,27.6666666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,70.6666666666667,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,55,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,44,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,37.6666666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,76,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,61.3416666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,54.6666666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,48.3416666666667,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,85,"PL76"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,71.6666666666667,"PL76"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,67.0066666666667,"PL76"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,68.0133333333333,"PL76"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","point",NA,167.666666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","point",NA,92,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","point",NA,49,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","point",NA,26.6666666666667,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,62.6666666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,21.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,7,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,1.66666666666667,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,71.6666666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,24.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,8,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,2.65833333333333,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,85.3333333333333,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,27,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,9.33333333333333,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,3,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,104.966666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,30,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,11.6666666666667,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,4.33333333333333,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,115.666666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,39.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,13.3333333333333,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,5.33333333333333,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,127.6,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,51.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,15.3333333333333,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,6.33333333333333,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,134.25,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,61.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,22.3333333333333,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,7.66666666666667,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,143.233333333333,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,69,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,28,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,8.66666666666667,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,150,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,76,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,34.6666666666667,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,14,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,154.666666666667,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,81.3333333333333,"PL77"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,39.6666666666667,"PL77"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,18.3333333333333,"PL77"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,161.333333333333,"PL77"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,85.6666666666667,"PL77"
