"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,41.75,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","point",NA,15,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","point",NA,12.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","point",NA,10.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","point",NA,9.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,6.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,4.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,2.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,1.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,7.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,4.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,2.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,2.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,8,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,5.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,3.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,2.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,9.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,6.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,4.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,3.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,10,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,7.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,5.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,4.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,11,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,8.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,6.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,5.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,11.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,9,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,7,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,5.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,12.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,9.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,7.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,6,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,13.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,10.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,8.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,7,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,13.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,11,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,9.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,7.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,14.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,11.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,9.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,9,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,15,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,12.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,10.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,9.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,15.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,13.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,11.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,10.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,16.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,14.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,12.75,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,11.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,17.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,15.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,14.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,13,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,18.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,16.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,15,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,15,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,19.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,18.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,16.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,16.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,21,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,19.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,18.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,19,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,22.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,21.25,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,21.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,22,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,23.75,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,23.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,23.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,25.75,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,26.25,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,26.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,28.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,33.25,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,28.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,29.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,34.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,41,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,32.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,34.75,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,39.25,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,52.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","point",NA,26.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","point",NA,24.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","point",NA,23.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","point",NA,23.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,14.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,9.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,7.2475,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,16.74375,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,11,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,8.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,6.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,17.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,13.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,10.75,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,8.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,19.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,15.725,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,13.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,10.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,20.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,16.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,14.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,12.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,21.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,18,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,15.75,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,13.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,22.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,19.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,17.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,15.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,23.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,20.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,18.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,17,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,24.25,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,21.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,19.75,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,18.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,25.25,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,22.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,21.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,20.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,26,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,23.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,22.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,22,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,26.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,24.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,23.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,23.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,27.25,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,26.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,25.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,25.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,29,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,27.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,27,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,28.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,30,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,28.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,29,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,29.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,30.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,29.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,30.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,32,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,31.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,30.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,32.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,34,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,32.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,32.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,34,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,36.75,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,33.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,33.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,35.75,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,39.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,34.75,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,35.25,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,38.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,42.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,36.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,39,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,43.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,49.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,40,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,44.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,52,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,59.25,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,44.5025,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,49.75,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,57.25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,72,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","point",NA,30.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","point",NA,30.75,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","point",NA,31.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","point",NA,33.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,17.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,14.9975,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,12.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,10.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,19,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,15.75,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,13.25,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,11.75,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,20.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,17.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,15,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,13.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,22.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,19,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,17.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,15.75,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,24.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,21.75,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,20.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,19,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,25.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,23,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,22.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,21,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,26.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,24.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,24.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,23.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,27.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,26,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,25.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,25.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,28.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,27.25,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,27.25,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,27.75,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,29.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,28.25,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,28.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,29.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,30,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,29.25,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,29.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,31.1375,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,30.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,30.75,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,31.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,33.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,31.6125,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,31.75,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,33,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,36.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,32.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,33,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,35.25,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,38.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,33.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,35,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,37.0875,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,41,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,35,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,36.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,39.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,44.75,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,36.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,38.25,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,41.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,48,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,37.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,40,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,44.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,51.05,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,39.75,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,42.25,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,48,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,56.25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,41.25,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,44.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,51.75,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,61.25,"GM06"
