"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,270.666666666667,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,254.35,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,263.683333333333,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,303.333333333333,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,310,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,260.333333333333,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,276.008333333333,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,319,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,329.666666666667,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,267.673333333333,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,301.336666666667,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,333.666666666667,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,360.333333333333,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","point",NA,130.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","point",NA,107.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","point",NA,87,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","point",NA,68.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,75,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.01,47,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.01,18.6633333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,9,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,87.6666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,60.6666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,20.3333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,10.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,92.6666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,66.6666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,35.6666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,15.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,100.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,74.3333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,42.6333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,23.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,107.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,78.6666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,49,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,30,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,110.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,83.3333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,55,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,34.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,113.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,86.3333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,60.3333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,39.9166666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,116.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,90.5666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,64.6666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,44.6666666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,119.216666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,95,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,69.6666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,50.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,122.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,98.6666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,75.3333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,56,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,126.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,103.333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,80.6666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,62.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,130.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,107.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,87,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,68.3333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,135.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,112.333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,93.3333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,75.8166666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,139.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,118.333333333333,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,101.333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,84.6666666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,144,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,124,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,108.666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,91,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,149.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,132.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,118,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,101.666666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,155.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,137.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,127.333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,112.666666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,162.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,146,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,138.666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,123.333333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,168.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,155.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,161.333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,143,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,176.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,164.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,178,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,167,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,184,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,181,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,192.666666666667,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,183,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,189.666666666667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,190,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,203.333333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,207.666666666667,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,197.333333333333,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,199.666666666667,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,221.003333333333,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,228.003333333333,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","point",NA,98.6666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","point",NA,85.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","point",NA,76.3333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","point",NA,64.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,58.3333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,38.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,29,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,19.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,63.6666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,43,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,31,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,20.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,69.3333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,50,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,33,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,23.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,74.3333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,56,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,40.9666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,27,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,78,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,61,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,47,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,34,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,82.3333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,64.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,51.6666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,39.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,85,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,68,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,56.6666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,43.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,88,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,71.6666666666667,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,61,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,47,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,91,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,74.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,64.6666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,52.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,93.8666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,78.6666666666667,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,68.3333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,56,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,96,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,82,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,73,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,61,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,98.6666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,85.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,76.3333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,64.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,101.666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,89.15,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,80,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,69.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,104,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,92.3333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,84,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,73.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,106.666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,95,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,88.3333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,77.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,109.666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,97.6666666666667,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,92.3333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,81.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,115,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,101,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,96.6666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,87.6666666666667,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,119.333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,106.333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,102.666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,93.3333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,122.666666666667,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,111,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,108.383333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,101.333333333333,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,129,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,119.333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,116.666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,111,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,136.333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,127.333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,126.666666666667,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,120,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,142,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,133.333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,133,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,127,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,146.333333333333,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,138.333333333333,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,141.333333333333,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,135,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","point",NA,209,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","point",NA,155,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","point",NA,107.333333333333,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","point",NA,74.3333333333333,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,129.663333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,68,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,28.6633333333333,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,12.6666666666667,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,146.658333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,79.9916666666667,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,43.3333333333333,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,22,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,151.333333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,92,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,54.6666666666667,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,29.6666666666667,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,164.633333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,101.333333333333,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,65,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,37.3333333333333,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,175.333333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,108.666666666667,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,72.6666666666667,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,44.6666666666667,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,181,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,117,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,76,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,48.3333333333333,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,186.333333333333,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,123.666666666667,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,82.3333333333333,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,52,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,192.666666666667,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,132,"PL77"
