"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,11288.1333333333,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,22640.3666666667,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,19226.2666666667,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,15077.5333333333,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,12318.8,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,23459.75,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,19808.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,15814.8333333333,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,13584.4166666667,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,24428.2,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,20664.8,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,16863.4,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,15216.0666666667,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,25232.35,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,21335.9333333333,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,17853.7,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,15992.7833333333,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,25627.2333333333,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,22002.5,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,20163.2666666667,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,17162.9333333333,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,26206.0333333333,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,23385.4166666667,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,21767.45,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,18474.8166666667,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,26992.7416666667,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,24136.9083333333,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,22720.0166666667,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,19619.0916666667,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,28065.5133333333,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,24953.0433333333,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,23771.8833333333,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,35904.0733333333,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","point",NA,3464.66666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","point",NA,2523.66666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","point",NA,1915.66666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","point",NA,1475,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,2574.66,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,1187.65333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,522.316666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,285.656666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,2652,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,1287.925,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,555.666666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,320.625,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,2731.96666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,1371.81666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,612.266666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,366.65,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,2898.6,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,1566.66666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,802.133333333333,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,433.633333333333,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,2977.66666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,1663.85,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,904.666666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,488.616666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,3050.26666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,1754.93333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,1040.66666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,545.066666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,3110.16666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,1872.75,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,1175.83333333333,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,691.75,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,3183.9,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,2001.9,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,1342.66666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,880.666666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,3249.66666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,2144.55,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,1455.31666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,1022.55,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,3328.53333333333,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,2270.86666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,1593,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,1115.26666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,3394.33333333333,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,2378.03333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,1758,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,1302.66666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,3464.66666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,2523.66666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,1915.66666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,1475,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,3557,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,2642.11666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,2087.33333333333,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,1597.63333333333,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,3636.6,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,2804.33333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,2287.26666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,1823.66666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,3726,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,2961.11666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,2479.01666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,2080.11666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,3788.66666666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,3157,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.7,2705.1,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,2351.83333333333,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.75,3897.08333333333,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,3301.16666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.75,2967.41666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,2584.66666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.8,3995.73333333333,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,3452.13333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.8,3184.2,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,2851.4,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.85,4134.05,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,3738.16666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.85,3416.25,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,3205,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.9,4339.7,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,4040.73333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.9,3776.4,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,3575.2,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.95,4658.33333333333,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.95,4510.91666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.95,4193.93333333333,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.95,4500.41666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.975,5178.39166666667,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.975,4820.26666666667,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.975,4649.89166666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.975,7468.36666666667,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.99,5472.04,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.99,5302.07333333333,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.99,5193.83666666667,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.99,8524.92,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","point",NA,3090.33333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","point",NA,2215,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","point",NA,1674.66666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","point",NA,1253.16666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,1523.3,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,864.32,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.01,502.993333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,286.326666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,1622.65833333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,904.283333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.025,538.641666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,318.65,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,1917.98333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,953.316666666667,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.05,582.983333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,358.616666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,2159.56666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,1087.9,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.1,671.6,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,425.666666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,2337.61666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,1271.33333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.15,730.283333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,472.8,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,2460.33333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,1410.93333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.2,785,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,522.133333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,2622.58333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,1532.83333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.25,828.166666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,571.833333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,2732.7,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,1662.7,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.3,1033.23333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,633.566666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,2787.31666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,1768.21666666667,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.35,1189.66666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,807.183333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,2919.26666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,1901.66666666667,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.4,1298.06666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,954.333333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,3010.66666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,2065.85,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.45,1471.36666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,1096.51666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.5,3090.33333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,2215,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.5,1674.66666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,1253.16666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.55,3199.66666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,2405.15,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.55,1834,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,1505.33333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.6,3291.8,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.6,2537,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.6,2069.93333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,1707.93333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.65,3434.78333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.65,2671,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.65,2272.33333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,2109.06666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.7,3507.2,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.7,2946.53333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.7,2506.43333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,2406.76666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.75,3597.16666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.75,3205.83333333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.75,2784.08333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,3179.66666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.8,3775.13333333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.8,3867.26666666667,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.8,3138.8,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,3866.66666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.85,4200.76666666667,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.85,4289.05,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.85,3936.86666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,5089.63333333333,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.9,4602.6,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.9,4750.5,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.9,4717.53333333333,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,5624.1,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.95,5526.05,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.95,6125.8,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.95,6303.11666666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,6166.16666666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.975,5649.55833333333,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.975,7910.2,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.975,8388.84166666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,8508.04166666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.99,6694.77,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.99,10791.1733333333,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.99,10802.2366666667,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,10712.9566666667,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","point",NA,14727.3333333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","point",NA,10851.5,"PL86"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","point",NA,8416.16666666667,"PL86"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","point",NA,6540.66666666667,"PL86"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.01,7612.25333333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,4750.86333333333,"PL86"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,2931.66,"PL86"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,1896.94,"PL86"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.025,8449.85833333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,4885.30833333333,"PL86"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,3116.55,"PL86"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,2060.69166666667,"PL86"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.05,8866.78333333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,5160.6,"PL86"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,3357.83333333333,"PL86"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,2250.6,"PL86"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.1,9199.13333333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,5432.3,"PL86"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,3624.6,"PL86"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,2475.43333333333,"PL86"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.15,9990.98333333333,"PL86"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,5644.18333333333,"PL86"
