"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,447.733333333334,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,192.666666666667,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,250.683333333333,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,365.383333333333,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,529.716666666667,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,210.341666666667,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,277,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,406.783333333333,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,616.366666666667,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,219.006666666667,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,311.003333333333,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,497.703333333333,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,874.493333333333,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","point",NA,95.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","point",NA,98.6666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","point",NA,109.5,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","point",NA,125.166666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,42.6633333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,25.33,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,19.33,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,15.9966666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,50.9916666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,34.3333333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,23.325,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,19.9833333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,56.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,41,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,30,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,27.3333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,63.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,50.6666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,41.3333333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,35.3333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,68.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,58,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,51.3333333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,46.6166666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,73.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,62.6666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,59,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,57,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,77.3333333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,68.9166666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,66.6666666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,65.3333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,81,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,74.3333333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,74,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,75,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,84,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,79.8833333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,81.6666666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,86.6666666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,88.3333333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,84.6666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,90.3333333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,96.5333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,91.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,91,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,99.6666666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,110.666666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,95.6666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,98.6666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,109.5,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,125.166666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,100,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,105.666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,122,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,143.15,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,105,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,113.666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,134.466666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,159.333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,109.333333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,121.666666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,146.783333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,179.333333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,114.666666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,132.333333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,164.333333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,208,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,122,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,144.083333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,184.666666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,242,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,129.333333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,156.333333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,211,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,297.066666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,139.05,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,173,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,246,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,362.716666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,149.333333333333,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,192.366666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,291,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,470.666666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,166.7,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,216.333333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,371.683333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,699.4,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,180,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,239.358333333333,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,437.141666666667,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,938.733333333333,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,191.016666666667,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,263.006666666667,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,509.003333333333,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1141.66666666667,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","point",NA,34.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","point",NA,35,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","point",NA,39,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","point",NA,43.3333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,8.33333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,4.33333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,2.66666666666667,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,1.33333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,9.66666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,5.33333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,3.33333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,2,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,12.6666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,7.33333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,4.33333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,2.33333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,16,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,10.6666666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,10.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,7.66666666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,18.6666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,15.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,13,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,10.3333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,22.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,19.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,16,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,13.9333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,25,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,22.25,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,19.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,17.6666666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,27,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,24.6666666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,23.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,21.3333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,28.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,27.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,26.6666666666667,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,26.55,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,30.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,29.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,30.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,31.6666666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,32.6666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,31.85,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,34,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,37,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,34.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,35,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,39,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,43.3333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,36,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,38.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,43.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,50.15,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,38.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,41.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,48,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,57,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,40.6666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,45,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,53.45,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,65,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,43,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,49.1,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,60,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,73.6666666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,46.3333333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,53.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,67,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,83.3333333333333,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,49.4,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,58.3333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,74.3333333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,94.0666666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,53.05,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,65.6666666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,86,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,112,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,58.6666666666667,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,71.6666666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,100.033333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,141,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,69,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,85.3666666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,123.033333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,187.35,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,76,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,96.3416666666667,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,144.666666666667,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,236.116666666667,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,83.0033333333333,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,107.333333333333,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,171.003333333333,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,319.4,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","point",NA,228.666666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","point",NA,287.166666666667,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","point",NA,388.666666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","point",NA,554.833333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,98.9966666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,81.33,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,65.3333333333333,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,57.6633333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,107.991666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,90.9916666666667,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,73.3166666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,66.6583333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,130,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,110.333333333333,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,83.6666666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,82,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,140.666666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,142.333333333333,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,106.966666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,112.966666666667,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,160.333333333333,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,164,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,136.333333333333,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,142.333333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,167.666666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,177,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,173,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,185,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,181.333333333333,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,200.666666666667,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,207,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,242.833333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,192.666666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,218.566666666667,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,244.666666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,296.566666666667,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,204.666666666667,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,233.333333333333,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,281.666666666667,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,369.433333333333,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,211.666666666667,"PL77"
