"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1583.22027592221,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1920.21054846578,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,2412.62819878022,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,3017.40582449954,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1631.16379001624,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,2018.3884387092,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,2549.15007882983,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,3266.71789575903,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1687.43499818153,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,2175.13620740778,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,2775.55207616123,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,3592.61736089579,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1780.14242462448,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2401.36672231976,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,3135.85336870574,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,4144.83641989498,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1854.01435639183,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2643.59770339815,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,3445.01183273969,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,4711.77942420138,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2076.56349738758,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2886.28027468041,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,3826.24935267322,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,5418.02544823216,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","point",NA,2921.3297128218,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","point",NA,3115.87688333076,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","point",NA,3312.5089971399,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","point",NA,3598.56496426623,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,2077.73387146226,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1842.75026190877,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1606.93637777319,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,1469.9434339913,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,2192.03613452719,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1977.38106898904,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1842.52215068896,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1733.33190958283,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2292.88759154741,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,2105.3434438093,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,2022.27568937696,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1939.66121011082,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2406.66553995267,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2279.10587200961,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,2273.23781903688,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,2249.91016090279,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2475.17791072831,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2427.20051778982,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,2428.77457574516,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,2464.91568648455,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2560.62122115176,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,2563.81651546999,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,2581.25875228651,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,2637.33041183165,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,2624.13950568284,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,2682.06527033013,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,2731.72159909619,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,2825.7208623303,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2692.34320401685,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,2769.12797123026,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,2855.35032338948,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,2968.48116266273,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2742.26938940467,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2847.21553723037,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,2964.86848912584,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,3139.05243809783,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2807.75855756258,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2942.64034605052,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,3094.48077737858,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,3294.9233884987,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2862.08805761008,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,3028.95677657066,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,3193.50216113521,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,3423.07253886047,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2921.3297128218,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,3115.87688333076,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,3312.5089971399,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,3598.56496426623,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2971.04042838572,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,3190.45817895088,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,3425.73038089654,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,3750.35148965244,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,3040.99175170786,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,3289.930177211,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,3556.68322770621,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,3899.80129008265,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,3097.6182129643,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,3374.55077019112,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,3674.14062226784,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,4084.19994054219,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,3170.91075180286,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,3475.03233561128,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,3823.91213934586,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,4285.63661609462,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,3242.20445013687,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3608.36622537143,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,4000.53533209469,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,4530.70656669104,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3314.10234675738,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3735.37735795162,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,4182.82341853464,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,4774.86831732658,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3409.6393037301,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3909.61994919186,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,4413.72443108068,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,5126.39741828477,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3508.56040296835,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,4082.98632343217,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,4706.80682738335,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,5561.79304462917,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,3639.73011862727,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,4389.79031705263,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,5272.78374616653,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,6243.5069716971,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,3762.09091186831,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4631.75214937303,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,5639.57428119307,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,6818.02707343749,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,3988.26606722253,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,4921.24716939354,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,6081.78624319622,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,7484.69110068141,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","point",NA,11941.9333787811,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","point",NA,13667.3273485762,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","point",NA,15758.9929935569,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","point",NA,18441.3403488261,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,7410.83799259336,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,6404.75865603081,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,5707.39431239856,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,5459.67941904025,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,7907.25133482032,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,7184.16816498683,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,6594.78251327969,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,6644.81337284362,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,8422.45084827771,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,7995.18192802537,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7596.13529058255,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,7914.27643842026,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,9028.20021189125,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,8922.22117712186,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,9017.51933797954,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,9612.81792643829,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,9444.86940355229,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,9552.33922389621,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,9982.19446662693,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,10925.4237104671,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,10042.5105101467,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,10144.0361354861,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,10805.980220029,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,12110.7829376668,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,10528.4369762451,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,10703.480877807,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,11690.9730843724,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,13176.6117471676,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,10815.786294068,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,11318.4194194355,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,12514.9827034661,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,14148.1891267244,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,11127.8404076172,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,11800.9815747296,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,13239.4915261781,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,15085.3940156604,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,11395.5423387303,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,12387.2253352347,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,14163.7188520927,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,16355.276522608,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,11614.9296119978,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,13140.1496534231,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,15007.9793497953,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,17363.1838777143,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,11941.9333787811,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,13667.3273485762,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,15758.9929935569,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,18441.3403488261,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,12210.6694117721,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,14155.156566313,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,16540.4466698683,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,19475.8031798207,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,12590.2266599113,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,14743.4191691151,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,17493.0421020441,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,20657.3927243435,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,13019.9996129128,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,15473.3271661463,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,18422.89761557,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,22173.0377695114,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,13395.2284363563,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,16046.717188667,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,19670.7983063134,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,23469.1828620767,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,13822.4677059909,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,16998.4367670875,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,21121.6929374149,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,25196.4496927891,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,14344.7858957212,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,18129.5579998112,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,22556.0684152115,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,27331.0019932876,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,14844.4693939927,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,19204.463778169,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,24217.9141145783,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,30221.8983939371,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,15433.155516202,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,20494.7733964459,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,26300.4755354211,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,33746.7231045486,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,16472.463342358,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,22330.8097756305,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,28877.734977183,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,38693.6035236416,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,17283.0313837638,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,23600.142523823,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,31486.7358872532,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,43301.8613057705,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,19096.2659633469,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,25102.3897987065,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,34724.8278684427,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,49061.0499288924,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","point",NA,11393.3061064937,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","point",NA,12721.2108461807,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","point",NA,14273.0474277718,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","point",NA,15892.5881413631,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,7716.90686199279,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7130.48109683006,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6446.10946766595,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,5783.24710534301,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,8107.35948850906,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,7722.99201880701,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,7147.85661946589,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,6605.51947079901,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,8562.32516617091,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,8404.756107963,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,7951.95389755569,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,7455.59164481039,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,9094.06684348032,"GM06"
