"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.99,62.75,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","point",NA,25.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","point",NA,28.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","point",NA,40.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","point",NA,57.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,10.9975,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,8.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,8.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,8.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,11.75,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,9.25,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,9,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,9.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,13,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,10.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,11.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,11.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,15,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,12.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,13.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,13.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,16,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,14.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,15.75,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,15.9625,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,17,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,15.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,18.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,19,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,18,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,17.25,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,20.75,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,23.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,19.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,19,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,23.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,27.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,20.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,20.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,26.75,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,34,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,22.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,23,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,30.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,39.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,23.3875,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,25.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,35.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,47.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,25.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,28.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,40.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,57.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,26.75,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,31.25,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,47.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,72.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,28.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,34.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,55.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,91.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,30,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,38.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,66.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,115.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,32,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,44.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,81.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,142.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,34.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,51.25,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,103.75,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,186.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,37.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,60.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,131.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,244.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,40.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,75.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,182.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,306,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,45,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,94.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,246.500000000001,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,370.75,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,51.75,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,133.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,376.75,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,474.25,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,56.25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,168,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,458.25,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,530,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,59.75,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,185.75,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,510,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,568.0025,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","point",NA,31.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","point",NA,32.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","point",NA,34.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","point",NA,39.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,13.25,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,11.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,9.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,8.4975,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,14.75,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,12.49375,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,11,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,9.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,16,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,13.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,12,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,11,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,18,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,14.75,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,13.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,12.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,22.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,19.75,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,15.25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,14.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,24.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,22.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,18.25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,16.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,25.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,23.75,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,21,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,19.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,27,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,25.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,23,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,22,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,27.6625,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,27.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,25.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,26.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,29.25,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,28.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,27.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,30.25,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,30.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,30.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,31.25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,35.25,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,31.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,32.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,34.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,39.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,32,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,33.75,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,38,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,44.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,33.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,36.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,41.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,51.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,34.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,39.75,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,46.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,58,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,36.25,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,42.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,51.25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,68.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,37.75,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,46.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,58.0625,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,88,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,40.25,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,50.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,69.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,110.25,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,42.75,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,56.2875,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,81.75,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,145.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,46,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,64.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,101.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,195.500000000001,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,49.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,74.25,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,137.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,305.0125,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,52.75,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,83.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,171.25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,369.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,55.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,88.5025,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,194,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,462.75,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","point",NA,29,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","point",NA,31.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","point",NA,33.25,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","point",NA,37.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,11.9975,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,10.4975,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,7.75,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,5.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,13,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,11.25,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,8.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,6.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,13.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,12,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,9.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,7.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,16.25,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,13.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,11,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,9,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,19,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,17.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,13,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,10.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,20.75,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,20,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,16.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,13.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,22,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,21.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,19,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,17,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,23.75,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,23.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,21.75,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,20.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,24.25,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,25.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,24.25,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,24.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,26,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,27.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,27,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,28.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,27.25,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,29.25,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,30.25,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,33.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,29,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,31.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,33.25,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,37.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,30.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,34.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,37,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,43.75,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,32,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,36.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,41.75,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,51.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,33,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,39.25,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,46.3375,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,58.25,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,34.75,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,43,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,52,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,68.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,36.75,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,46.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,59.25,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,83.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,38.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,50.75,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,69.75,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,106,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,40.75,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,57.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,83.75,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,141.0375,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,44,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,66,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,108,"GM06"
