"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,31883.7625,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,53510.325,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.975,16700.5625,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,23611.4875,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,38596.30625,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,74086.2125,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,17338.7675,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,26221.2625,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,48236.42,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,112343.2875,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","point",NA,9044,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","point",NA,10280.75,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","point",NA,11697.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","point",NA,13291.125,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,6685.9025,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,6572.6925,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,5081.96,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,5259.9975,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,6992.7125,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,6930.7125,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,5500.89375,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,5794.7375,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,7209.825,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,7289.725,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,6648.425,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,6320.1,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,7592.125,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,7839.7,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,7424.25,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,7247.2,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,7854.6375,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,8188.275,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,8039.2125,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,7962.9625,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,8096.3,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,8562.75,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,8772.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,9153.2,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,8248.6875,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,8834.875,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,9284.75,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,9677.0625,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,8383.775,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,9062.7,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,9628.55,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,10189.7,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,8581.2375,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,9437.225,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,10101.4625,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,11037.6375,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,8735.65,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,9694.35,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,10518.6,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,11786.9,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,8920.7375,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,9996.8,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,11085.4875,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,12567.0375,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,9044,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,10280.75,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,11697.5,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,13291.125,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,9211.25,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,10652.4,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,12612.65,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,14207.0625,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,9446.65,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,10947.5,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,13287.6,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,15115.55,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,9597.925,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,11302.575,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,13714.275,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,15987.1,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,9804.325,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,11583.15,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,14429.125,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,16956,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,9946.8125,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,12025.5625,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,14909.0625,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,17710.8125,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,10115.85,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,12395.4,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,15422.45,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,18577,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,10397.6625,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,12744.675,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,16192.225,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,19696.575,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,10595.375,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,13350.825,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,16968.075,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,21047,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,10968.5125,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,14104.3,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,18326.025,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,23623.4375,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,11435.5125,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,14765.1625,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,19689.56875,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,26237.4875,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,12182.935,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,15605.145,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,21194.29,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,31306.53,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","point",NA,4866.375,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","point",NA,4595.375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","point",NA,4288.875,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","point",NA,3958.625,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,2479.7325,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,1584.47,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1130.065,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,839.5575,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,3130.475,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,1924.49375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1227.73125,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,921.95,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,3424.675,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,2145.7125,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1364.6875,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,1037.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,3852.425,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2671.95,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1859.275,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1287.925,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,4003.7375,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2947.4625,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2343.125,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1638.9875,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,4163.45,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,3182.3,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2590,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,2082,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,4302.875,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,3444.9375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2903,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,2358.625,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,4417,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,3641.5,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,3171.2,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2672.725,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,4513.5,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,3851.4125,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,3411.65,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2937.125,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,4643.15,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,4074.8,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,3709.15,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,3330.1,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,4770,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,4278.5375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,4020.6625,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,3647.525,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,4866.375,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,4595.375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,4288.875,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,3958.625,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,4979.5875,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,4881.5875,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,4579.6125,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,4316.5625,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,5074.05,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,5090.35,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,4960.1,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,4822.3,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,5232.175,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,5278.1125,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,5360.9375,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,5323.5875,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,5479.825,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,5514.825,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,5700.875,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,5830.875,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,5685.25,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,5739.3125,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,6114.5625,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,6481.25,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,5900,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,6022.9,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,6640.05,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,7393.6,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,6092.9,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,6358.4375,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,7382.575,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,8690.25,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,6256.65,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,6781.225,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,8341.925,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,10666.5,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,6542.6625,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,7526.0125,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,10167.125,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,14732.2875,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,6818.4875,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,8195.775,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,11981.35,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,20166.075,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,7088.82,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,9048.8075,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,15059.0975,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,27866.87,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","point",NA,17873.875,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","point",NA,17314.375,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","point",NA,15614.75,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","point",NA,14097.375,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,9303.23,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,7651.1475,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,4831.815,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,4125.785,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,9888.06875,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,8179.18125,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,6914.9125,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,6267.94375,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,11329.175,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,9800.95,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,8407.4625,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,7789.95,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.1,12216.025,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,10351.4,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,9177.675,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,8652,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.15,13191.875,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,10938.4625,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,9953.2875,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,9484.8625,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.2,14062.3,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,11483.55,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,10368.65,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,10090.4,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.25,14763.9375,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,12187.4375,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,10897.5625,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,10608.4375,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.3,15454.175,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,13021.225,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,11393.6,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,11047.375,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.35,16159.025,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,13964.575,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,12067.8875,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,11622.85,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.4,16745.9,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,14989.6,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,12940,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,12557.4,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.45,17289.2875,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,16008.0125,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,14286.825,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,13224.6875,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.5,17873.875,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,17314.375,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,15614.75,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,14097.375,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.55,18450.7625,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,18666.575,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,17292.5375,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,15541.8625,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.6,18992.25,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,20170.7,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,19529.3,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,17721.25,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.65,19570.55,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,21867.0125,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,22369.1875,"PL77"
