"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,46.6666666666667,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,19.6666666666667,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,25.3333333333333,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,37.3333333333333,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,59,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,22.3333333333333,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,28.3333333333333,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,43.6666666666667,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,70.3333333333333,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,24.3333333333333,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,31.3333333333333,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,47.6666666666667,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,83.34,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","point",NA,53.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","point",NA,86.6666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","point",NA,131.333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","point",NA,174.333333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,30,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,37.6666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,49.3333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,52.6633333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,32.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,40.6583333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,55.9916666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,62.325,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,35,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,47.6666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,60.3333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,73.3333333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,39,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,52.9666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,71.6666666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,87.6666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,41.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,58.6666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,82.2833333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,100.333333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,43.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,65.9333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,92,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,112.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,44.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,69.25,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,99.3333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,122.916666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,46.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,73,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,105,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,131.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,48.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,76.3333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,110.55,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,140.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,50.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,79.3333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,117.533333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,150,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,51.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,82,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,124,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,160.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,53.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,86.6666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,131.333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,174.333333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,55,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,90,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,138.666666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,185.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,57.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,94.3333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,148.333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,200.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,59.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,99,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,157,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,217.333333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,61.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,104.333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,167,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,238,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,64.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,110.666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,181,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,263.666666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,67.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,117.333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,196.333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,296.4,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,71.0000000000001,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,125.666666666667,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,218.716666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,334,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,75.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,139,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,248.366666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,392.366666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,82.3333333333333,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,158.333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,296.333333333333,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,493.75,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,88.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,174.333333333333,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,324.666666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,563.391666666667,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,96.6666666666667,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,187,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,357.666666666667,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,616.003333333333,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","point",NA,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","point",NA,0.666666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","point",NA,1,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","point",NA,1.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,1,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,1,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,1,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0.333333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,1,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,1,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1.33333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,2,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,1,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,1.66666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,2.33333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,2.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1.33333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,2.33333333333333,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,2.66666666666667,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1.33333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2.66666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,3.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,2,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,3,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,3.66666666666667,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,2,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3.66666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,4.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,2.66666666666667,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,3,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,4.66666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,5.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,3.33333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,4,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,6,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,6.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,4.66666666666667,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,7,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,8,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,5.33333333333333,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,6.33333333333333,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,7.66666666666667,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,9.33333333333333,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","point",NA,16.3333333333333,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","point",NA,21.3333333333333,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","point",NA,27.6666666666667,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","point",NA,36,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,5.33333333333333,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,6.66666666666667,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,6.33333333333333,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,7,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,6,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,8.33333333333333,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,7.66666666666667,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,8,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,8,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,10.3333333333333,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,9.33333333333333,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,9.33333333333333,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,9.66666666666667,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,11.6333333333333,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,11.6666666666667,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,12.3333333333333,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,11,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,13,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,14.6666666666667,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,15,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,11.3333333333333,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,14,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,16,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,18.3333333333333,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,12.3333333333333,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,15,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,18,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,21.6666666666667,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,12.6666666666667,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,16.6666666666667,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,20.3333333333333,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,24,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.35,13.3333333333333,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,17.3333333333333,"PL77"
