"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,6.33333333333333,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,8.66666666666667,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,216,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,6,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,7.33333333333333,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,10.3333333333333,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,379.333333333333,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,7,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,10,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,12,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,413.333333333333,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,8.66666666666667,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,214,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,65.3333333333333,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,426.336666666667,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","point",NA,13,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","point",NA,15.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","point",NA,19.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","point",NA,24.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,3.66666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,4.66666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,5.66666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,6.66666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,4,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,6,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,7.65833333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,4.65,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,5.66666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,7,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,10.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,6.33333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,7.66666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,11,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,13.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,7.33333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,9.33333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,12.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,15.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,8.66666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,10.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,14.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,17.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,9.33333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,11.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,15.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,18.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,10,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,12.3333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,16.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,19.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,11,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,13.3333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,17.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,20.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,11.6666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,14,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,18.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,21.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,12.3333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,14.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,19,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,23.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,13,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,15.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,19.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,24.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,13.3333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,16.3333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,20.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,24.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,14.3333333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,16.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,21,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,26,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,15,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,17,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,21.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,27.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,15.6666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,17.6666666666667,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,22.3333333333333,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,30,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,16,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,19,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,24,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,32,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,17,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,20.3333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,26,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,35.6666666666667,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,17.6666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,23,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,29.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,39.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,23.6666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,28.3333333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,32.6666666666667,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,45.3333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,29.6666666666667,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,610,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,38.6833333333334,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,902.333333333333,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,1419.33333333333,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,1435.33333333333,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,45,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,1259,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,1515,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,1516.67,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,1624.67,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,1326,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","point",NA,80.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","point",NA,107.166666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","point",NA,140,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","point",NA,184.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,43.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,50,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,56.9966666666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,61.6666666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,45,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,54.3333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,74.3333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,90.9833333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,59.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,75.3333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,90.3333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,108.666666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,66.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,84.6666666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,102,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,123.633333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,69.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,89,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,108.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,131.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,71.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,92.2666666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,112.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,140.6,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,73,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,93.6666666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,118,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,147.666666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,74.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,96.6666666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,122.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,156,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,75.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,99,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,126.666666666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,164.666666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,77.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,102.333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,131,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,170.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,78.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,104.666666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,134.85,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,177.666666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,80.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,107.166666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,140,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,184.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,82,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,109,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,144,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,191.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,83.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,111,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,148.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,198,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,85,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,114,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,152.45,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,208.116666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,86.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,117.333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,156.666666666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,216,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,89,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,121.333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,162,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,223.416666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,91.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,125,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,166.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,232,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,95.6666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,129.333333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,173.333333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,245.333333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,99.3333333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,136,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,186.666666666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,266.366666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,106.666666666667,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,155.683333333333,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,3477.33333333333,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,2457.33333333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,994.675,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,3770.34166666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,3829.34166666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,3913.00833333333,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,3948.33333333333,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,4422.33666666667,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,5149.33666666667,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,4642.66666666667,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","point",NA,56.6666666666667,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","point",NA,77,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","point",NA,104.333333333333,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","point",NA,142.666666666667,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,29.3333333333333,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,40.3333333333333,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,40.3333333333333,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,50.9966666666667,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,37,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,48.6666666666667,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,57.3333333333333,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,67.3333333333333,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,41,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,54.3333333333333,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,65.6666666666667,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,78.6666666666667,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,44.6666666666667,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,59,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,75,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,90,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,47,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,62.3333333333333,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,80.6166666666667,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,98,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,48.6666666666667,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,65,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,85,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,104.333333333333,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,50.6666666666667,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,67,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,87.6666666666667,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,111.333333333333,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,51.6666666666667,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,69,"GM06"
