"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.4,14.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.4,9.33333333333333,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.45,35.3333333333333,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,23.6666666666667,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.45,15.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.45,10.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,37,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,25.3333333333333,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.5,17,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.5,12,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,39,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,27,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.55,18.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.55,13.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,40.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,29,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.6,20.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.6,15,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,42.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,31.45,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.65,22.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.65,17.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,45,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,34.1,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.7,25.6666666666667,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.7,20,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,47.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,36.75,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.75,29,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.75,23.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,51,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,41.6666666666667,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.8,33.3333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.8,27.4,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,54,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,45.3333333333333,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.85,39,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.85,33,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,61,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,53,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.9,47.0333333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.9,44,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,69.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,67.3333333333333,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.95,65.6833333333334,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.95,68.0166666666667,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,77.3333333333333,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,75.3416666666667,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,77.35,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.975,82.6916666666666,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,84.0033333333333,"PL80"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,82.6666666666667,"PL80"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,88.6733333333333,"PL80"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.99,97.6866666666667,"PL80"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","point",NA,25.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","point",NA,15,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","point",NA,9.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","point",NA,6.33333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,6,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,2.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,1,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,6.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,2.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,1,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,7.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,3,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,1,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,10.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,3.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,1.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,0.666666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,12.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,4.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,2,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,15.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,5.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,2.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,1,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,16.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,6.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,2.66666666666667,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,18.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,8.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,3.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,2,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,20.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,9.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,4,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,2,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,22.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,12,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,6,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,2.66666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,23.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,13.3333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,8,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,5,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,25.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,15,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,9.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,6.33333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,26.8166666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,16.6666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,11.3333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,8,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,28.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,18.6666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,13.3333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,10,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,29.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,20.6666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,15.3333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,12,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,32.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,23.3333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,17.6666666666667,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,14.6666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,34,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,26,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,22,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,19,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,37,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,30,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,27,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,24.6666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,40.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,35.6666666666667,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,33.7166666666668,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,34.3333333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,45.3666666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,42.0333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,44.6666666666667,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,52.0000000000001,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,54,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,56.3333333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,67.3333333333333,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,85.6833333333334,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,61.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,67.0083333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,81.35,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,110.666666666667,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,67.6766666666667,"PL81"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,74.6733333333333,"PL81"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,98.6666666666667,"PL81"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,132.343333333333,"PL81"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","point",NA,38.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","point",NA,26,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","point",NA,17.3333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","point",NA,12.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,13.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,4,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,1,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,17.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,6.66666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,1.33333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,19.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,8.66666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,1.66666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,23.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,12,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,3.66666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,25.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,13.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,6,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,2,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,28,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,16.2666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,8.33333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,3.66666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,30,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,18,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,10.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,6,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,32,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,20,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,11.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,7,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,33.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,21,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,12.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,8,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,35.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,23,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,14.5333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,9.66666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,37,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,24.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,16,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,10.6666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,38.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,26,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,17.3333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,12.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,40,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,27.3333333333333,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,19,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,13.6666666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,42.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,30,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,21,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,15.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,44.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,32.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,23.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,18,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,47.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,35.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,26.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,21,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,50.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,39.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,31.4166666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,25.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,54,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,43.7333333333333,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,36,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,31,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,58.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,49.7166666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,42.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,37.7166666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,64.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,59,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,54.3333333333333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,53,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,76,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,74.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,76.6833333333334,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,79.0166666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,82.675,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,83.6833333333333,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,87.0666666666666,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,100,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,88,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,94.3366666666667,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,102.006666666667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,112.356666666667,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","point",NA,92.6666666666667,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","point",NA,56,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","point",NA,33,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","point",NA,20.3333333333333,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,44.3333333333333,"PL83"
