"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,47093.4375,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,84236.7125,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,17923.99375,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.975,30823.6875,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,54514.29375,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,110153,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,18655.61,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,33252.31,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,64402.265,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,144195.4375,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","point",NA,8057.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","point",NA,10089.625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","point",NA,12533.375,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","point",NA,15415,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,5599.4975,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,6285.4575,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,6475.3875,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,7174.39,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,6066.65,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,6982.95625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,7238.24375,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,8040.1125,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,6577.05,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,7382.8625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,7713.675,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,8683.475,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,6846.55,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,7848.1,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,8434.125,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,9629.425,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,7026.175,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,8353,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,9407.1375,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,10557.6375,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,7196.75,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,8635.65,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,9863.05,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,11407.7,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,7314.8125,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,8971.0625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,10300.1875,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,12042.5,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,7439.75,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,9234.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,10840.3,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,12717.275,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,7580.7375,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,9457.4875,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,11306.5625,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,13335.8125,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,7696,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,9681.15,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,11726.65,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,13983.55,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,7949.55,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,9881.1375,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,12118.7375,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,14758.2875,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,8057.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,10089.625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,12533.375,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,15415,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,8154.45,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,10291.5625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,13085.45,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,16168.6375,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,8320.3,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,10565.8,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,13731.5,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,16993.1,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,8528,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,10969.35,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,14380.825,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,17891.2625,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,8667.975,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,11240.325,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,14884.825,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,18916.525,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,8839.0625,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,11720.0625,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,15451.875,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,19855.875,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,9008.5,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,12070.4,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,16072.6,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,21056.3,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,9206.6125,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,12501.7875,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,16898.525,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,22570.1125,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,9394.35,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,13058.5,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,18001.575,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,24752.65,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,9718.8,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,13801.325,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,19972.4625,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,28238.9,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,9999.25,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,14380.675,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,21362.2125,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,31668.19375,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,10292.0375,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,15095.51,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,23355.2775,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,35755.285,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","point",NA,6023.625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","point",NA,6894.75,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","point",NA,7824.625,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","point",NA,8751.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,4015.95,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,3646.3875,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2850.205,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,2921.8525,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,4295.95625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,4033.74375,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,3452.4625,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,3355.5125,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,4565.75,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,4350.475,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,4028.7875,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,3892.9,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,4917.225,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,4851.7,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,4709.825,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,4883.875,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,5107.8875,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,5205.0375,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,5258.2125,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,5489.4375,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,5329.45,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,5491,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,5628.75,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,5965.25,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,5495.625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,5707.375,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,5975.8125,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,6521.0625,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,5613.5,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,5994.2,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,6401.05,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,6937.125,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,5716.4125,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,6323.9875,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,6746.575,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,7338.7625,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5812,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,6521.7,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,7108.8,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,7771.55,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,5915.8,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,6721.125,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,7460.375,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,8249.4625,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,6023.625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,6894.75,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,7824.625,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,8751.5,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,6126.8625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,7089.25,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,8126,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,9161.55,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,6317.75,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,7261.7,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,8448.8,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,9637.6,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,6452.5875,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,7479.8375,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,8781.5875,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,10131.7,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,6598.9,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,7675.95,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,9069,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,10659.275,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,6751.0625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,7940.25,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,9394.625,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,11153.375,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,6931.15,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,8221.8,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,9805.4,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,11714.9,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,7096.325,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,8491.2125,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,10247.575,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,12325.6125,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,7334,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,8828.225,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,10800.6,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,13250.025,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,7645.2625,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,9417.075,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,11760.7625,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,14751.3,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,7907.7,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,9889.1125,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,12592.14375,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,16015.5125,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,8230.3975,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,10328.5775,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,14442.0475,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,18431.295,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","point",NA,18265.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","point",NA,22360.375,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","point",NA,26909.75,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","point",NA,31063.125,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,9804.4875,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,10237.145,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,10924.7125,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,11635.2825,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,10717.675,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,11038.88125,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,11790.65,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,12777.35625,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,12494.3,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,12055.075,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,12580.55,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,13681.825,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,13466.925,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.1,13515.8,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,14058.9,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,15286.975,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.15,14099.925,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.15,14783.675,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,15415.8875,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,16878.975,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.2,14624.1,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.2,15773.15,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,16765.05,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,18475.1,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.25,15284.125,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.25,16973.3125,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,18242.5625,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,20168.375,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.3,16182.525,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.3,18267.2,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,19884.425,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,21992.375,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.35,16768.95,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.35,19215.5625,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,21273.7375,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,23733.425,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.4,17346.7,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.4,20112,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,22949.65,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,26101.65,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.45,17831.325,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.45,21316.625,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,24905.1625,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,28503.3875,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.5,18265.5,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.5,22360.375,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,26909.75,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,31063.125,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.55,18750.675,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.55,23432.3,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,28919.1625,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,34044.675,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.6,19255.1,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.6,24488.6,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,31382.5,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,38190.35,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.65,19710.7625,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.65,25874.675,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,34048.3375,"PL77"
