"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,24.0025,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","point",NA,4.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","point",NA,7,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","point",NA,10.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","point",NA,16,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,2,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,2.75,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,4,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,5.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,2,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,3.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,4.75,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,7.24375,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,2.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,3.75,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,6.25,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,9.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,3,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,4.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,7.25,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,11.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,3.25,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,4.75,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,8,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,12.25,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,3.25,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,5.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,8.25,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,12.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,3.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,5.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,8.75,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,13.25,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,5.75,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,9.25,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,14,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,6.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,9.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,14.25,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,4.25,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,6.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,9.75,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,15,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,4.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,6.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,10,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,15.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,7,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,10.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,16,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,7.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,10.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,16.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,5.25,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,7.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,11.25,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,16.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,5.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,7.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,11.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,17.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,5.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,8,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,12,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,18,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,6,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,8.75,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,13,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,19.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,6.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,9,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,13.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,20.75,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,9.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,14.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,22.25,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,7.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,10.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,15.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,24.25,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,11.25,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,18.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,28.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,8.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,12.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,20.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,30.75625,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,10.75,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,13.7525,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,21.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,34.2575,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","point",NA,15.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","point",NA,35.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","point",NA,90.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","point",NA,237.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,3,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,2.9975,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,2,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,1.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,4,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,4.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,4.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,3.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,5.25,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,6.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,7.25,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,8,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,7.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,8.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,12,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,15.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,9,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,12.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,18,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,27.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,10,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,15.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,24.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,41.25,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,11,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,18,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,32.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,59.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,11.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,20,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,36.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,72,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,13,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,22.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,42.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,85.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,13.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,24.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,51.25,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,114.65,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,14.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,27.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,61.25,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,141.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,15.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,35.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,90.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,237.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,17.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,42.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,108.25,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,301,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,19.25,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,49.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,144.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,437.25,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,20.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,54.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,172.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,551.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,22.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,65.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,216.25,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,700.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,24.25,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,72.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,264.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,920.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,26.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,85.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,333,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,1133,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,29.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,88.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,337.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,1183.7875,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,30.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,93.75,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,374,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,1308.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,33.25,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,113.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,467.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,1465,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,36.25,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,133.25,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,520.25625,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,1710.00625,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,42.75,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,141.0025,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,587.75,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,1722.75,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","point",NA,12.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","point",NA,22.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","point",NA,42,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","point",NA,79.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,5.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,10.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,16,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,27.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,7,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,14.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,26.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,49,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,7,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,15,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,27.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,51,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,8.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,15.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,28.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,52.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,9.25,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,16.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,29.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,54,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,9.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,17.25,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,29.75,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,54.75,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,9.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,17.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,31.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,55.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,10.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,18.25,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,32,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,56.175,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,10.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,18.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,32.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,57.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,12,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,21.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,40.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,78.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,12.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,22,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,41.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,78.75,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,12.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,22.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,42,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,79.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,13.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,25.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,51.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,104.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,13.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,26,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,51.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,105.75,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,14,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,27,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,53,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,106.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,15,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,27.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,53.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,107,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,16,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,28.25,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,54.25,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,108.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,17.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,29.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,55,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,109.25,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,19,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,31.75,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,60,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,123,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,19.75,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,34.25,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,62,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,124.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,21.2625,"GM06"
