"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192770,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192862.666666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,192970.666666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193088.6,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192775.666666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192876,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,192991.25,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193119.333333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192781.566666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192886,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193008.566666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193147.566666667,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192786.333333333,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192896.666666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193030.55,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193180.666666667,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192790,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192906.333333333,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193048.666666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193212.733333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192794,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192918.333333333,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193067.516666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193248.183333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192798.666666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192927.833333333,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193088.833333333,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193284.5,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192803,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192938.483333333,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193110.483333333,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193325.483333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192808,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192951.133333333,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193136.666666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193374,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192812.666666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192963,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193163.016666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193422.666666667,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192818,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192977.1,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193191.533333333,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193477.266666667,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192824.416666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192997,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193229.416666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193539.583333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192833,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193017.666666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193273.666666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193612,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192843.666666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193044,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193321.666666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193701.483333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192856.333333333,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193074.366666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193382.8,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193819.7,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192876.666666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193111.7,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193462.7,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193982.083333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192890.016666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193142.016666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193510.35,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,194094.191666667,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192897.686666667,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193177.676666667,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193565.006666667,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,194232.023333333,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","point",NA,363161.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","point",NA,363267.833333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","point",NA,363371,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","point",NA,363474.833333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363106.333333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363151.333333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363198.333333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363242.33,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363111.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363168.991666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363205.316666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363249,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363115.333333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363176.333333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363226.316666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363259.333333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363123.333333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363187,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363243.666666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363276.966666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363127.95,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363194.95,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363257.666666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363292,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363131.333333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363204,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363270.333333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363306.666666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363135.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363212.333333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363285.583333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363323,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363140.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363221.666666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363298,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363340.666666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363146,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363230.55,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363313.216666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363359.333333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363150.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363242.866666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363331.866666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363411.533333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363156.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363254.516666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363351.516666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363441.7,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363161.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363267.833333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363371,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363474.833333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363166.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363280.15,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363399.15,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363513.966666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363173.8,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363296.866666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363431.133333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363565.133333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363180.116666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363312.116666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363462.666666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363629.566666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363188,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363330.433333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363517.433333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363724.333333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363197.333333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363355.75,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363573.666666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363800.5,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363207.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363395.333333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363621.066666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363897.533333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363217.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363431.05,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363681.633333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363988.716666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363237.666666667,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363472.5,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363759.766666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364092.233333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363272.033333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363537.716666667,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363897.466666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364361.866666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363302.683333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363637.033333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364086.141666667,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364590.941666667,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363339.683333333,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363836.673333333,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364291.763333333,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364943.993333333,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","point",NA,73220,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","point",NA,73250.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","point",NA,73283.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","point",NA,73318,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73198.9966666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73214.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73227.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73238,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73200.6583333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73217.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73229,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73240.325,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73201.6666666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73220.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73233,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73243.3333333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73204.3333333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73224,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73237.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73249,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73206.95,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73227.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73242.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73256.3333333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73209.6666666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73230.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73247.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73263,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73211.6666666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73233.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73252.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73270,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73213.3333333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73236.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73257.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73278.3333333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73215,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73239.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73263.55,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73287,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73217,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73243.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73269.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73296.2,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73218.3333333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73246.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73276,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73305.6666666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73220,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73250.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73283.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73318,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73222,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73255.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73292,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73331.4833333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73224,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73260.3333333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73301.6666666667,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73346.3333333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73226,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73265.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73312.45,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73361.6833333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73229,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73271.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73325.1,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73383.7666666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73231,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73278.6666666667,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73339.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73406,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73234.6666666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73287,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73351,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73429.7333333333,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73238.3333333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73295,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73366.3833333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73458.6666666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73244,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73305,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73385.7,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73492.3666666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73253.35,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73321.6833333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73412.7,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73541.0166666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73262.0083333333,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73334.3583333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73443.3333333333,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73586.3666666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73270.6666666667,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73348.0133333333,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73461.68,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73631.3566666667,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","point",NA,122162.666666667,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","point",NA,122225.333333333,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","point",NA,122299.333333333,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","point",NA,122386.666666667,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122132.333333333,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122164.333333333,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122193.996666667,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122231,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122136.666666667,"PL85"
