"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,17941.65,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,31904.2666666667,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,50345.2833333333,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,10949.5333333333,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,19333.8666666667,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,34648,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,53809.6,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,11709,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,45063.3666666667,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,135962.7,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,58362.6,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,12911.4083333333,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,124499.616666667,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,219574.191666667,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,156479.125,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,116917.843333333,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,137200.146666667,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,276821.7,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,215803.063333333,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","point",NA,13027,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","point",NA,14286.1666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","point",NA,16264.6666666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","point",NA,18446.5,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,7129.45666666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,6817.31666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,6376.63333333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,6226.98,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,7311.74166666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,7170.625,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,6906.50833333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,6807.575,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,10277.3833333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,7476.53333333333,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,7636.1,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,7628.15,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,10771.7666666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,9276.96666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,8926.83333333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,8791.56666666667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,11041.3333333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,10228.1,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,9910.75,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,10133.1333333333,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,11575.3333333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,10747.1333333333,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,10736.7333333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,11231.8,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,11820.75,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,11356.5,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,11468.0833333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,12322.1666666667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,12048.9,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,11780,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,12371.8,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,13410.1333333333,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,12262.2,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,12165.7666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,13392.0166666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,14311.35,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,12489.4,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,12701.8666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,14374,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,15642,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,12807.2333333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,13349.1666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,15331.5666666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,17091.05,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,13027,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,14286.1666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,16264.6666666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,18446.5,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,13234.05,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,14742.2666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,17081.55,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,19928.3333333333,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,13412.6666666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,15218,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,18004.4666666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,21260.2,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,13590.05,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,15772.5833333333,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,19326.0333333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,22309.6166666667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,14003.1,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,16479.2333333333,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,20130.9,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,23738.2,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,14429.9166666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,17276.1666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,21319.0833333333,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,25675.3333333333,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,15393.1333333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,18305.8666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,23293.8,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,27466.3333333333,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,16180.45,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,19580.4833333333,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,25088.5,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,30402.35,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,16770.1666666667,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,20546.8,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,32647.9,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,33755.4666666667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,18381.85,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,24827.7666666667,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,229160.616666667,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,149712.25,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,21795.9083333333,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,215245.875,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,233667.85,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,242240.691666667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,344622.89,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,350410.42,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,356316.26,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,370467.06,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","point",NA,1825.33333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","point",NA,2566.66666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","point",NA,3859,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","point",NA,5750.5,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,939.33,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,1208.91333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,1539.61333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,1962.95,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,1197.64166666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,1275.31666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,1658.55,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,2120.61666666667,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,1302.66666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1401.41666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,1838.55,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,2386.1,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1405.9,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,1610.13333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,2078.86666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,2809.26666666667,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1486.9,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,1752.28333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,2295.51666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,3202.68333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1534.46666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,1903.53333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,2570.2,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,3640.33333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1596,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,2019.91666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,2799.25,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,4002.75,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,1640.9,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2145.43333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,3049.5,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,4488.5,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,1694.98333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2262.88333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,3270.51666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,4835.98333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,1736.33333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2389.2,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,3464.6,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,5112.33333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,1780,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,2485.85,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,3659.91666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,5411.51666666667,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,1825.33333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,2566.66666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,3859,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,5750.5,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,1884.66666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,2680.48333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,4044.33333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,6217.05,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,1938.66666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,2775.46666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,4237,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,6587.2,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,2021,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,2875.45,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,4462.66666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,7001.73333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2098.43333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,2974.66666666667,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,4684.93333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,7382.2,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2178.66666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,3086.75,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,4935.91666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,8006,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,2244.06666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,3231.4,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,5215.06666666667,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,9404.06666666667,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,2312.76666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,3387.25,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,5591.58333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,10860.5333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,2448.16666666667,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,3686.5,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,6169.03333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,36051.2,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,2631.1,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,4076.38333333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,7605.63333333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,46898.7333333333,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,2858.675,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,21188.0083333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,31994.0583333333,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,50567.9166666667,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,3202.03333333333,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,34503.0733333333,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,37439.26,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,52772.82,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","point",NA,7685.33333333333,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","point",NA,12327.6666666667,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","point",NA,20333.8333333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","point",NA,32405.1666666667,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,4041.27333333333,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,6331.49,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,9657.74,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,13820.5333333333,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,4158.15833333333,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,6538.33333333333,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,11559.3583333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,14414.3416666667,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,5508.33333333333,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,8568.43333333333,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,13195.8833333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,21504.6166666667,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,6532.26666666667,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,9431.6,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,14652.3666666667,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,23748.6333333333,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,6728.66666666667,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,10257.8833333333,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,15307.9833333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.15,24976.9833333333,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,6877.6,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,10558.8666666667,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,15913.7333333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.2,25807.4,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,7012.91666666667,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,10834.1666666667,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,16688.9166666667,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.25,26760.6666666667,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,7126.9,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,11088,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,17407.3333333333,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.3,27891.8,"PL77"
