"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.025,941.835894947064,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.025,590.284233687238,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.025,278.644793266067,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.025,162.542438381591,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.05,975.037295436806,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.05,666.422464460471,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.05,416.761368782647,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.05,220.236524194131,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.1,1022.57193040872,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.1,740.697489281482,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.1,564.682428260843,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.1,299.111818998809,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.15,1058.85258022779,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.15,798.074603298251,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.15,631.163212989511,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.15,368.411790424931,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.2,1084.51672653814,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.2,835.397586316805,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.2,681.287894846507,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,547.273760681752,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.25,1103.82226972737,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.25,872.577496363512,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,729.141446257096,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,604.071019089003,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.3,1130.21986188382,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.3,908.509080218049,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,778.557293444626,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,663.367949308796,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.35,1154.02326538808,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.35,949.967634247796,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,831.824780651723,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,727.631884606699,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.4,1176.1272407185,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.4,989.576741025205,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,874.641388903705,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,783.178742512819,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.45,1195.76409228022,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.45,1024.28656475461,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,925.083845012777,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,842.394724483888,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.5,1213.89233761883,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.5,1056.31641733782,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,971.72378567895,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,901.424959368301,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.55,1231.95356987116,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.55,1093.0866673333,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,1017.26963637742,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,973.178321741474,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,1255.68151338582,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,1130.23545115408,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,1068.52666424515,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,1067.69527267005,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,1276.46148606609,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,1166.97063898622,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,1121.01860714048,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,1136.07802999727,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,1297.38758453668,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,1207.03058866829,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,1182.75486127324,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,1282.64604977228,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,1324.56992706036,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,1266.00247368377,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,1282.5747588646,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,1418.62555360031,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,1352.81328766727,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,1351.97470315043,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,1355.62212522332,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,1836.83656780878,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,1382.42109296456,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,1409.55855658174,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,1441.63120005131,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,2022.19850613711,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,1475.9750806664,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,1493.24165462302,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,1606.48521527521,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,2384.42996798207,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,1599.1744771129,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,1714.59691064914,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1849.05208039278,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,2793.69765559831,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,1715.31597967371,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,1820.53244560694,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,2064.21911644889,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,3030.98272021174,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,1828.13488665903,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,1986.05137380148,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,2341.44491294596,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,3214.2991611976,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","point",NA,1328.07638509392,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","point",NA,1476.11261687597,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","point",NA,1664.76370196979,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","point",NA,1906.88856033424,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,584.292992506787,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,484.68629884336,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,463.163167046349,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,432.252562680259,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,727.679930046726,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,526.758903443373,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,509.644103976086,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,498.408433927182,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,809.408009251666,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,647.91344745574,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,572.065514657829,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,565.250579255117,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,924.697397655952,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,845.831363441841,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,714.231241630274,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,703.801933261338,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,1012.07474672726,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,963.764916457833,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,861.297693441905,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,815.471587399317,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,1071.33360825371,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,1060.03486402254,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,974.17138623086,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,935.325371974327,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,1122.45096267538,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,1138.6239675012,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,1096.63215490397,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,1106.37039786084,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,1165.4992345304,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1205.27806866007,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,1190.54754422031,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,1239.58881146215,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1197.06280878354,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1273.60919750064,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1282.56090923787,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,1435.82352162255,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1234.81942375298,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1352.7095607436,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1434.60769177685,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,1603.83213268201,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1286.40231001012,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1415.77257467769,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1572.17995467079,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1743.3620886242,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1328.07638509392,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1476.11261687597,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1664.76370196979,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1906.88856033424,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1365.47187968049,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1559.71717480701,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1854.0578032371,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,2059.43495187929,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1398.99755751294,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1648.9434525701,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1959.00315120756,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,2168.59111638583,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1431.77025161843,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1714.73470387019,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2050.89084119057,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,2303.3580726522,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1464.52934926076,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1799.30617823,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2148.28449201583,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,2453.30507584078,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1518.13551961833,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1873.56115275343,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2267.58230153442,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,2622.02531574008,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1623.94525824649,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1958.93972680244,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,2407.99619367566,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,2819.86224200472,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1692.32079910486,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2039.97093880895,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,2549.32524981462,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,3180.54645633045,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1759.03732446575,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2161.34750013495,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,2844.33930610631,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,3413.591633324,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,1987.47351899573,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,2463.83208843368,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3157.33587021918,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,3781.9053095384,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2107.13415926112,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,2632.94422463347,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,3360.91495431639,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,4146.25387621059,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2324.7920130782,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,2988.73600564355,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,3602.88781689588,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,4790.84044937743,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","point",NA,631.051855042596,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","point",NA,618.102514595206,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","point",NA,625.011376621429,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","point",NA,633.545507232144,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,383.716668291131,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,183.673147414795,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,132.541214859784,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,95.8698350825577,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,428.137980062757,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,245.590422219326,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,151.7774669611,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,116.361323097358,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,453.155164834384,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,310.988169807343,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,174.068874755984,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,137.904958584289,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,489.813965247685,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,367.81494627937,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,211.492143474722,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,173.917963717729,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,510.748289488211,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,410.366611357184,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,310.548132728372,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,261.449892898364,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,531.123594512856,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,450.362539109252,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,376.241533542372,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,324.703281108874,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,549.841797181163,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,483.881677509004,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,420.470177172819,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,384.345568862484,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,567.906348066726,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,509.839018828982,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,464.922324698224,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,438.9559524521,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,585.870898730848,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,538.403808754072,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,506.952143495249,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,491.225437022872,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,599.798516403828,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,563.122011641331,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,547.938681021674,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,542.457147765432,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,615.741113225227,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,589.431508739085,"GM12"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,582.65485998321,"GM12"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,586.020416248423,"GM12"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,631.051855042596,"GM12"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,618.102514595206,"GM12"
