"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,2342.13788349293,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,3212.15512370408,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,4436.49902573635,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1846.73625714989,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2444.20223340289,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,3404.12166426549,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,4801.73480290385,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,1912.54092318134,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2547.59274119323,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,3593.27530514304,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,5178.46941868786,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,1986.89579587512,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2688.28046994199,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,3884.0468721106,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,5722.08243230396,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","point",NA,4588.4,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","point",NA,5301.375,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","point",NA,6183.275,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","point",NA,7228,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,3884.8275,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,4065.7525,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,4214.965,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,4289.5725,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,4017.625,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,4290.75625,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,4574.2,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,4768.025,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,4115,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,4455.9,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4821.9875,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,5148.0875,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,4230.725,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,4634.15,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,5077.025,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,5549.425,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,4307.2375,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,4741.325,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,5257.925,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,5819.35,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,4356.175,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,4833.25,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,5413.9,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,6028.7,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,4405.6,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4922.025,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,5550.65,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,6256.125,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4444.55,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,5019.55,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,5713.625,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,6458.025,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4482.0125,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5091.95,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,5835.25,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,6632.6125,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4521.05,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5159.45,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,5951.525,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,6799.525,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4549.8375,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5227.8625,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,6073.4875,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,6999.9125,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4588.4,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5301.375,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6183.275,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,7228,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4624.6375,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5386.8375,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,6317.4625,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,7396.2625,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4653.225,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5446.9,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,6414.55,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,7542.05,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4681.375,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5521.0375,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,6555.3375,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,7726.8,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4724.175,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5592.025,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,6669.2,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,7942.675,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4768.675,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5673.275,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,6836.5125,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,8202.05,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,4811.9,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5785.2,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7023.825,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,8466.85,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,4879.6,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,5898.9125,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7221.3,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,8789.8875,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,4944.95,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6041.6,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7466.425,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,9168.35,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,5050.7625,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6255.5125,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,7824.8375,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,9730.9625,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,5180.30625,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6483.725,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8245.03125,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,10444.76875,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5331.8,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6758.9125,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,8758.2925,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,11254.355,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","point",NA,17181.325,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","point",NA,19818.075,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","point",NA,22957.625,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","point",NA,26611.825,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,14135.935,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,14205.9025,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,14050.23,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,13592.6025,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,14671.41875,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,15080.1125,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15344.1375,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,15317.05,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,15072.025,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,15769.825,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,16401.15,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,16743.8,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,15542.125,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,16514.9,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,17493.225,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,18431,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,15880.1625,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,17092.05,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,18442.9625,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,19755.4,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,16080.85,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,17544.275,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,19176.25,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,20794.75,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,16317.325,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,17948.2875,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,19828.075,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,21813.8375,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,16473.85,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,18312.9,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,20484.275,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,22699.65,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16666.0375,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,18701,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,21144.4875,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,23662.1625,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,16865.1,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,19122.25,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,21853.3,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,24658.875,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,17012.9125,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,19471.5875,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,22439.25,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,25681.2875,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17181.325,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,19818.075,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,22957.625,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,26611.825,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,17355.2625,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,20159.4625,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,23493.2625,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,27416.075,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,17505.675,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,20479.325,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,23985.125,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,28018.15,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,17646.6875,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,20790.5625,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,24546.4,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,28811.525,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,17820.55,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,21075.075,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,25034.4,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,29589.1,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,18022.6,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,21461.55,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,25732.2375,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,30582.525,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,18225.125,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,21950.875,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,26468.875,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,31621.2,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,18534.6,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,22447.5375,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,27275.1875,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,32899.7125,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,18933.05,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,23165.575,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,28414,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,34672.3,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,19432.1375,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,24050.45,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,29881.25,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,36760.3,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,19963.6375,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,24859.34375,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,31143.25625,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,38892.2875,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,20585.4525,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,25972.6325,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,32911.7475,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,41377.79,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","point",NA,17756.35,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","point",NA,22071.35,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","point",NA,27442.35,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","point",NA,34052.35,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,14683.795,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,16473.8675,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,18351.4425,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,20308.9875,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,15236.9125,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,17385.31875,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,19796.23125,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,22298.03125,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,15707.85,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,18275.225,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,21277.6,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,24485.05,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,16181.325,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,19037.825,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,22459.35,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,26364.65,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,16505,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,19494.8125,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,23144.5625,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,27421.225,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,16697.325,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,19903.775,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,23846.025,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,28425.85,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,16904.7875,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,20259.7375,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,24335.35,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,29252.1,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,17054.4,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,20604.8,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,24974.375,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,30007.175,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,17227.6,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,20966.6125,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,25570.8625,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,30983.8625,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.4,17445.975,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,21314.875,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,26214.15,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,31861.575,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.45,17595.7125,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,21725.2,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,26898.5375,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,33018.925,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.5,17756.35,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,22071.35,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,27442.35,"GM06"
