"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,15518.65,"PL74"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","quantile",0.975,18314.975,"PL74"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL74","quantile",0.975,21539.625,"PL74"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,14161.24,"PL74"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,16538.07,"PL74"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL74","quantile",0.99,19616.71,"PL74"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL74","quantile",0.99,23442.57,"PL74"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","point",NA,9991,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","point",NA,9823,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","point",NA,9869,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","point",NA,10239,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,8188.92,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.01,7203.52,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.01,6457.82,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.01,6108.83,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,8440.3,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.025,7514.925,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.025,6838.625,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.025,6549.425,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,8604.85,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.05,7771.85,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.05,7231.3,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.05,7014.65,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,8921.6,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.1,8224,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.1,7769.7,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.1,7677.6,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,9121.5,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.15,8497,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.15,8170.6,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.15,8174.1,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,9263,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.2,8732.6,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.2,8415.2,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.2,8494.8,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,9401.75,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.25,8899.75,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.25,8690.75,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.25,8756.5,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,9522.7,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.3,9085,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.3,8895,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.3,9031.4,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,9635.6,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.35,9259.65,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.35,9127.8,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.35,9324.65,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,9753,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.4,9434.6,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.4,9376.6,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.4,9644.6,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,9871,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.45,9619.65,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.45,9598.55,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.45,9938.75,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,9991,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.5,9823,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.5,9869,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.5,10239,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,10095.45,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.55,9999.2,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.55,10080.7,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.55,10465.25,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,10209,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.6,10149.4,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.6,10296.4,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.6,10738.8,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,10366,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.65,10398.25,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.65,10568.85,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.65,11060.8,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,10513.6,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.7,10558.8,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.7,10846.6,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.7,11395.3,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,10669.5,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.75,10857.25,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.75,11168,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.75,11786,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,10818.6,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.8,11064.8,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.8,11560.4,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.8,12258.4,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,11014.5,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.85,11412.2,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.85,11967.6,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.85,12833.9,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,11295.3,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.9,11878.1,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.9,12666,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.9,13747.8,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,11808.35,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.95,12695.4,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.95,13908.4,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.95,15348.75,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,12055,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.975,13199.475,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.975,14433.975,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.975,16178.6,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,12342.31,"PL75"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL75","quantile",0.99,13676.74,"PL75"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL75","quantile",0.99,15230.94,"PL75"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL75","quantile",0.99,17168.28,"PL75"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","point",NA,5736,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","point",NA,6362,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","point",NA,7053.5,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","point",NA,7886.5,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,4026.59,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.01,3456.82,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.01,2971.12,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.01,2508.45,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,4242.9,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.025,3713.75,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.025,3251.2,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.025,2846.7,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,4401.95,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.05,4051.55,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.05,3660.7,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.05,3303.8,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,4642.9,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.1,4447.8,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.1,4199.4,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.1,4033.9,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,4846.4,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.15,4756.55,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.15,4646.05,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.15,4602.25,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,4987.8,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.2,5023.4,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.2,4996.4,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.2,5038,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,5135,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.25,5238.75,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.25,5319,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.25,5461.75,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,5225.7,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.3,5440.7,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.3,5625,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.3,5812.5,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,5373,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.35,5655.15,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.35,5984.95,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.35,6344.95,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,5492.2,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.4,5909.8,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.4,6356.8,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.4,6869.4,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,5636,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.45,6166.55,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.45,6728.1,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.45,7397,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,5736,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.5,6362,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.5,7053.5,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.5,7886.5,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,5839.45,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.55,6573.45,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.55,7403.9,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.55,8410.95,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,5972.2,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.6,6783.4,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.6,7732.6,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.6,8898.4,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,6087.35,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.65,7015,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.65,8075,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.65,9352.85,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,6195.3,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.7,7200.5,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.7,8398.2,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.7,9779.8,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,6308.25,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.75,7344,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.75,8597.75,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.75,10103.25,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,6432.4,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.8,7527.2,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.8,8894,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.8,10549.6,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,6600.3,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.85,7802,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.85,9256.3,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.85,10970.15,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,6799.3,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.9,8032.4,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.9,9600.8,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.9,11506.6,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,7074.05,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.95,8347.25,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.95,10023.3,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.95,12043.15,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,7422.125,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.975,8664.1,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.975,10401.4,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.975,12401.325,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,7677.36,"PL76"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL76","quantile",0.99,9036.3,"PL76"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL76","quantile",0.99,10866.38,"PL76"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.99,13127.04,"PL76"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","point",NA,16731.5,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","point",NA,18354.5,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","point",NA,20072.5,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","point",NA,22136,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,13099.87,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,12093.65,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,11051.04,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,10171.55,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,13466,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,12665.55,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,11799.8,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,10999.65,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,13852.75,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,13287.95,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,12587.05,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,12045.65,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.1,14528.8,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,14474,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,14222.2,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,14248.8,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.15,14965.35,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,15123.15,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,15206.3,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,15328.7,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.2,15266.8,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,15706.8,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,16061.6,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,16544.4,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.25,15569,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,16226.5,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,16872.75,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,17565.5,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.3,15816,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,16634.6,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,17480.6,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,18419,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,16033.25,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,17062.8,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,18029.25,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,19198.3,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,16273.6,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,17474.6,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,18774,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,20296.4,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,16495.1,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,17911.1,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,19429.65,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,21205.65,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,16731.5,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,18354.5,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,20072.5,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,22136,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,16966.75,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,18836.9,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,20874.85,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,23228.45,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,17221.8,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,19190,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,21458.2,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,23917.4,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,17425.9,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,19555.05,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,21965.15,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,24721.05,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,17657.1,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,19966.3,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,22470.2,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,25477.5,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.75,17885.75,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,20352.5,"PL77"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,23121.5,"PL77"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,26365,"PL77"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.8,18213,"PL77"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,20851.8,"PL77"
