"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,889.491498294243,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1321.16348950413,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,1970.28388116139,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,3028.18850190521,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,919.729711124171,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1383.71978628609,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,2126.12626270114,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,3321.41738821988,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,952.788292667102,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1459.22835371393,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,2293.90364796495,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,3667.20688109131,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1002.12820581491,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1582.02736118849,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,2569.11476244109,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,4302.27448969943,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1052.32690338743,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1658.00502438347,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,2800.00594493093,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,4754.12041362654,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1085.75238772355,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1737.33640716663,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,3226.72918078073,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,5136.08172720013,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","point",NA,1923.81016480142,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","point",NA,2131.22105328877,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","point",NA,2398.22004867961,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","point",NA,2754.54495715175,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,1136.26762767743,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,1011.64838477262,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,934.53835074173,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,866.663119420954,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,1285.23312699072,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,1116.3575916168,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,1071.82627034088,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,1048.10041177862,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,1389.36433427573,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1206.37995133463,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,1258.36379773164,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,1209.71777704587,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,1483.90489298512,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1456.8188816333,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1441.73730787641,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,1413.64488403377,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,1535.48380469433,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1569.97872839113,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1630.88954201581,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1578.02935305304,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,1620.5752619773,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1697.32658010779,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1809.87359280803,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1725.90220292164,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1688.86101237036,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1810.7528517674,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1912.41182330317,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1847.04197650205,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1720.83742384317,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1885.74521222852,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1998.81503365919,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1960.464373492,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1800.11793291758,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1950.07616054757,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,2087.53935403575,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,2086.95762096067,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1854.00755706881,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,2012.20486814245,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,2190.83143907432,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,2267.68820942146,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1889.32671708923,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,2070.98429979335,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,2277.6140073896,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,2477.58671213747,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1923.81016480142,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,2131.22105328877,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,2398.22004867961,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,2754.54495715175,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1960.63480509055,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,2207.78736703394,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,2544.69033926378,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,2983.74946321991,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1995.25269786748,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,2285.11953507901,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,2703.70276684642,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,3224.53494679968,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,2047.14681769233,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,2365.40532501878,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,3007.13150594095,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,3451.29216370318,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,2090.36585980571,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,2486.73171138147,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,3196.45154283916,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,3706.1394383311,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,2134.16300479092,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2598.92132585174,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,3386.80583710359,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,4101.35488233804,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,2220.60804485212,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2712.58024783495,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,3639.78225321287,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,4382.50393435259,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,2296.91923732503,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2925.06582004588,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,3920.40588020737,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,4831.75163827275,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,2388.14915207305,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,3242.69695314942,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,4340.0749627729,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,5523.5980971431,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2547.36919555903,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,3542.363194771,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,4808.59649186139,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,6389.89715313804,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2694.15618258917,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,3877.23663730777,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,5258.31617577338,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,7087.92554210353,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,2929.07939778195,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,4108.24139928746,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,5897.19406125221,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,7941.4734927253,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","point",NA,6207.78315420014,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","point",NA,7700.62861138738,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","point",NA,9785.19085375124,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","point",NA,12553.4731219262,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,3703.56099675156,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,3621.65283800112,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,3760.44561174846,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,4207.64180009653,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,4117.05950916401,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,4100.29286782725,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,4144.50565601757,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,4702.9463455708,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,4748.75164197234,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,4831.6928601493,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,4558.93358167235,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,5288.13908066595,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,5130.09754535688,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,5598.23653722654,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,5643.74180710114,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,6273.71261952314,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,5299.98354042546,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,5980.94003480949,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,6588.65547736331,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,7488.63028831848,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,5469.50017257349,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,6252.95544067429,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,7038.40179331274,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,8444.48742180227,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,5590.99316848425,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,6554.14156864266,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,7529.74814795307,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,9506.5270039367,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,5712.47871578528,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,6812.21779592108,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,7936.48105978804,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,10174.3164941505,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,5856.17884533014,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,7030.76901842729,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,8312.09427384944,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,10713.6353612761,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,5980.6552497432,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,7246.27033022674,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,8797.3708603872,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,11312.8588554552,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,6093.13097401411,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,7485.39073337794,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,9257.46781753749,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,12022.8757513373,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,6207.78315420014,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,7700.62861138738,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,9785.19085375124,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,12553.4731219262,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,6336.90883268531,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,7903.69628068618,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,10558.1824390839,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,13181.7772338212,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,6430.71105910007,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,8205.20977431236,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,10997.0797592638,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,13913.3720846503,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,6529.48869124802,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,8467.78032347102,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,11497.4600210482,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,14770.9539897341,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,6640.13132062551,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,8813.66877927253,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,12045.3636466,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,15643.2881631286,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,6766.47472467917,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,9069.27107348617,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,12600.4290079577,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,16855.0607890057,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,6925.0397655757,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,9409.80741636368,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,13250.3279358268,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,17834.6451533679,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,7106.89975919682,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,9816.57980024294,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,14013.726537249,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,19107.4892749367,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,7330.24302828142,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,10883.0893041697,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,15018.9057137868,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,21007.9480173683,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,7769.21164247202,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,11803.4398468657,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,16959.0977255195,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,23860.1085673342,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,8102.84490477693,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,12551.2501505406,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,18256.2071840792,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,26367.4235836326,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,8471.58047137952,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,13535.0195249526,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,20412.639562909,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,30260.2234492645,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","point",NA,7035.1,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","point",NA,9777.7,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","point",NA,13959.4,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","point",NA,20328.2,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,4168.162,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4747.696,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,5805.876,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,7838.818,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,4689.18,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,5033.97,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,6298.345,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,8460.28,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,5281.91,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5753.61,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,6865.45,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,9783.17,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,5783.78,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,6814.86,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,8104.92,"GM06"
