"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,1.33333333333333,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,1.66666666666667,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,1,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,1.33333333333333,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,1.33333333333333,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,1.66666666666667,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,1.33333333333333,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,1.66666666666667,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,1.66666666666667,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,1.66666666666667,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,1.33333333333333,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,4,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","point",NA,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","point",NA,1.66666666666667,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","point",NA,2,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","point",NA,2,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0.333333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.025,0,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.025,0.333333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,0.333333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,1,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.1,0.666666666666667,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.1,1,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,0.333333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,1,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.15,1,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.15,1,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,0.333333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,1,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.2,1,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.2,1,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,0.333333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,1.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.25,1.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.25,1.33333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,1.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.3,1.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.3,1.33333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,1.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.35,1.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.35,1.66666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,1.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.4,1.66666666666667,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.4,1.66666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,1.66666666666667,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.45,2,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.45,2,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,1,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,1.66666666666667,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.5,2,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.5,2,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,1.33333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,2,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.55,2.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.55,2.66666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,1.66666666666667,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,2,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.6,2.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.6,2.66666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,1.66666666666667,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,2.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.65,2.66666666666667,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.65,3,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,2,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,2.66666666666667,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.7,3,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.7,3,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,2.33333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,3,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.75,3,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.75,3.33333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,2.66666666666667,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,3,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.8,4,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.8,4,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,3,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,3.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.85,4,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.85,4.66666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,4.33333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,4,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.9,4.66666666666667,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.9,5.33333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,6.66666666666667,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,4.66666666666667,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.95,6.33333333333333,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.95,6.33333333333333,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,7.66666666666667,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,5.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.975,10,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.975,11,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,8.33333333333333,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,9.33333333333333,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.99,11,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.99,12.6666666666667,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","point",NA,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","point",NA,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","point",NA,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","point",NA,1.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,1,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,1.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,1.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,1.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,1,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,1.66666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,1,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,1,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,1.66666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,2,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,1,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,1.66666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,2,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,1.33333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,2.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,2,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,2.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,2,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,2,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,2.66666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,1.66666666666667,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,2.7166666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,3,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,2.33333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,2.66666666666667,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,3,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,3.66666666666667,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,2.33333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,3,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,3.66666666666667,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,4.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,3,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,3.66666666666667,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,4.34166666666666,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,3.33333333333333,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,4.33333333333333,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,5,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,6.00333333333333,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","point",NA,0.666666666666667,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","point",NA,0.666666666666667,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","point",NA,1,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","point",NA,0.666666666666667,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0.333333333333333,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0.333333333333333,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0.666666666666667,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0.666666666666667,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0.666666666666667,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0.666666666666667,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,0.333333333333333,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,0.333333333333333,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,0.666666666666667,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,0.333333333333333,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,0.666666666666667,"PL77"
