"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL79","quantile",0.85,2502.66666666667,"PL79"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL79","quantile",0.9,1822,"PL79"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL79","quantile",0.9,2034,"PL79"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL79","quantile",0.9,2300.33333333333,"PL79"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL79","quantile",0.9,2579.33333333333,"PL79"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL79","quantile",0.95,1832,"PL79"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL79","quantile",0.95,2070.35,"PL79"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL79","quantile",0.95,2380.68333333333,"PL79"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL79","quantile",0.95,2693,"PL79"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL79","quantile",0.975,1838.675,"PL79"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL79","quantile",0.975,2094,"PL79"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL79","quantile",0.975,2429.33333333333,"PL79"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL79","quantile",0.975,2760.675,"PL79"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL79","quantile",0.99,1846,"PL79"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL79","quantile",0.99,2114.33666666667,"PL79"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL79","quantile",0.99,2469.33333333333,"PL79"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL79","quantile",0.99,2809.00333333333,"PL79"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","point",NA,3639,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","point",NA,3826,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","point",NA,4003,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","point",NA,4164.5,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.01,3548,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.01,3732.66333333333,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.01,3855,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.01,3948.66333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.025,3560.65833333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.025,3738.33333333333,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.025,3867.99166666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.025,3961.65833333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.05,3576.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.05,3747,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.05,3880.33333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,3980.33333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.1,3598.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.1,3759.66666666667,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.1,3901.66666666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4011.66666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.15,3610.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.15,3768.66666666667,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.15,3920,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4039,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.2,3615.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.2,3779,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.2,3932,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4060,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.25,3621,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.25,3788.66666666667,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.25,3945.66666666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4078.91666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.3,3625.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.3,3795.33333333333,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.3,3957.66666666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4098.33333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.35,3630,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.35,3803,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.35,3969,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4115.66666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.4,3633.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.4,3810,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.4,3979,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4132.66666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.45,3636.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.45,3819,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.45,3991.33333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4148.33333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.5,3639,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.5,3826,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.5,4003,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4164.5,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.55,3641.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.55,3832,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.55,4013,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4179.66666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.6,3643.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.6,3837.66666666667,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.6,4023.33333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4196,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.65,3646.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.65,3844,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.65,4033.66666666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4212.33333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.7,3650,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.7,3850,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.7,4043.43333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4232.1,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.75,3653.66666666667,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.75,3859.75,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.75,4057.66666666667,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4254,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.8,3658,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.8,3868,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.8,4071.33333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4275.33333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.85,3665,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.85,3876.71666666667,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.85,4087.33333333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4304,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.9,3671.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.9,3888.33333333333,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.9,4109,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4337,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.95,3679,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.95,3910.33333333333,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.95,4142,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4378.66666666667,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.975,3691.33333333333,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.975,3926,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.975,4162.35833333333,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4410.03333333333,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL80","quantile",0.99,3705,"PL80"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL80","quantile",0.99,3941,"PL80"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL80","quantile",0.99,4192.01,"PL80"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4441.01,"PL80"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","point",NA,1848.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","point",NA,1926.5,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","point",NA,1996.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","point",NA,2060,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.01,1823.99666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.01,1886.99666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1941.66333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,1987.33333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.025,1825.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.025,1892,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1946.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,1992,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.05,1828.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.05,1897,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1952.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2000.66666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.1,1832.3,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.1,1901.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1961.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2011.33333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.15,1835.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1905.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1968,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2020.33333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.2,1838.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1909,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1972.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2027,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.25,1840.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1913.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1976,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2033,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.3,1842.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1916,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,1980.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2039,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.35,1844,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1918.66666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,1984.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2044.66666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.4,1845.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1920.53333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,1989.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2050,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.45,1847.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1923.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,1993.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2055,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.5,1848.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1926.5,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,1996.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2060,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.55,1850,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1929.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2001.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2067,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.6,1851.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1932.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2006.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2073.66666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.65,1854,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1934.66666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2011,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2080,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.7,1856,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1937,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2015.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2087.66666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.75,1858,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1940.66666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2021.33333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2096.66666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1859.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1945.33333333333,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2029,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2107,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1862.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1950,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2036.66666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2118.05,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1866,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1956,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2046,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2133.33333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1869.66666666667,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1963.66666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2060.68333333333,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2158.68333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1877.33333333333,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1970.66666666667,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2070.34166666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2183.03333333333,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1882.67,"PL81"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,1977,"PL81"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2083.67666666667,"PL81"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2208.00666666667,"PL81"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","point",NA,3772.33333333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","point",NA,3935.33333333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","point",NA,4082,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","point",NA,4214,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3716,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3844.99666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3949,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4031.33,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3724.65833333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3852.65833333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,3958.33333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4041.325,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3734,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3862,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,3971,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4059,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3740.66666666667,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3874.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,3990.66666666667,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4084.33333333333,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3747.33333333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3886,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4004,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4104.61666666667,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3752.33333333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3894.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4017.33333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4120.6,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3756,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3902,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4028.33333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4135.66666666667,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3759,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3908.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4038,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4150.33333333333,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3762,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3914.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4047.33333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4164.66666666667,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3764.66666666667,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3921.33333333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4059,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4180.33333333333,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3769.33333333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3929.33333333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4071.33333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4197.51666666667,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3772.33333333333,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3935.33333333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4082,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4214,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3776.66666666667,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3943.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4095,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4232.33333333333,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3781,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3951.33333333333,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4110.13333333333,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4252.66666666667,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3784.45,"PL82"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3960.66666666667,"PL82"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4125,"PL82"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4273.33333333333,"PL82"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3788.33333333333,"PL82"
