"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,1587.36666666667,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,754,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,1028.68333333333,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1316.25,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,1851.36666666667,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,834.066666666667,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1114.01666666667,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1433.78333333333,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,2170.7,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,970.716666666667,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1171.36666666667,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,1604.68,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,2421.36,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","point",NA,2101.33333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","point",NA,3176.66666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","point",NA,5368.66666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","point",NA,9322.66666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,1397.31666666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,1451.96666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,1609.34666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,1953.01666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,1491.29166666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,1618.23333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,1859.325,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,2273.38333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1586.58333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,1762.61666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,2115.36666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,2683.93333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1674.96666666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2003.9,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,2560.76666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,3366.23333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1739.28333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,2177.93333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,2953.61666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,3970,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1810.93333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,2358.13333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,3233.26666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,4577.33333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1863.08333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,2481.91666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,3534.16666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,5137.25,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1908.36666666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,2589.63333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,3843.7,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,5700.16666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1965.98333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,2707.55,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,4116.1,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,6316.66666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2004.13333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,2867.73333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,4502.4,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,7113.86666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2053.85,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3011.66666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,4935.06666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,8103.13333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2101.33333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,3176.66666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,5368.66666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,9322.66666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2159.15,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,3344.63333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,5851.38333333333,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,10411.7833333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,2214.46666666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,3526,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,6320.8,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,11706.3333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,2263.9,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,3729.33333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,7039.25,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,13430.4666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,2316.3,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,3928.1,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,7783.53333333333,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,15113.1,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,2380.5,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,4165.41666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,8550.08333333333,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,17431,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,2446.33333333333,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,4459.2,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,9844.46666666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,19952.0666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,2536.15,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,4896.71666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,11213.8833333333,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,23825.2333333333,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,2660.1,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,5406.36666666667,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,13190.8333333333,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,28102.2666666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,2842.45,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,5925.2,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,15876.45,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,32744.35,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,2965.11666666667,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,6453.15,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,18086.725,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,37124.05,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,3102.71,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,6886.13333333333,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,19600.6166666667,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,41392.2266666667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","point",NA,125.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","point",NA,137.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","point",NA,161,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","point",NA,190.666666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,42.3333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,35.6633333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,32.6666666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,29,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,56,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,38.6666666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,35.6666666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,32,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,65.3333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,49.6666666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,41.65,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,38.3166666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,74.6666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,60.9666666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,51.3333333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,48.3,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,84,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,75.6166666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,67.6666666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,61,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,92,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,84,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,79.6666666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,70.3333333333333,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,98.3333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,92,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,91.9166666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,90.9166666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,103.333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,103.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,104.666666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,110.9,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,110,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,112.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,118.333333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,127.883333333333,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,115.333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,121.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,130,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,144.866666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,120.333333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,129.183333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,145.7,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,166.666666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,125.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,137.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,161,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,190.666666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,131.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,146.483333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,175,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,211,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,136.466666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,154.133333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,190.133333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,230.666666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,142.783333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,164.45,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,204,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,250.45,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,149.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,174,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,216.533333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,273.666666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,155.416666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,184.416666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,230.083333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,295,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,162.733333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,196.066666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,249.066666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,318.4,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,174.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,210.333333333333,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,267.05,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,345.1,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,190.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,229,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,296,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,379.066666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,214.683333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,254.666666666667,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,338.016666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,435.4,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,232.683333333333,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,277.35,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,375.408333333333,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,491.341666666667,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,254.666666666667,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,321.68,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,410.696666666667,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,559.38,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","point",NA,655.333333333333,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","point",NA,794.333333333333,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","point",NA,1001.16666666667,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","point",NA,1256,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,363.636666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,346.33,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,329.993333333333,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,204.986666666667,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,389.65,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,390.975,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,384.266666666667,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,340.583333333333,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,448.616666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,449.916666666667,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,453.25,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,450.533333333333,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,486.3,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,513.3,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,528.633333333333,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,591.233333333333,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,515.333333333333,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,547.283333333333,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,598.616666666667,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,673.85,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,538.866666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,591.666666666667,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,665.133333333333,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,757.733333333333,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,556.666666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,622.333333333333,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,719.166666666667,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,844.916666666667,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,574.566666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,654.133333333333,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,765.333333333333,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,911.666666666667,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,590.666666666667,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.35,690.65,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.35,827.55,"PL77"
