"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,3.61192118683387,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,3.08919820878239,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,2.99366564150652,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,5.38957851887008,"GM03"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,4.23237548734565,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,3.51608498651751,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,3.42380269280974,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,6.02359081663308,"GM03"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,4.85798861586262,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,4.15000179329347,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,3.86383087889965,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,6.82460926327756,"GM03"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,5.89934974565857,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,5.40821536710528,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,5.13322337138758,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,7.44382465690108,"GM03"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,6.5352805301859,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,6.06026224877602,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,5.99998853119779,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,8.26644009336415,"GM03"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,7.58089543044226,"GM03"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,6.72772586079946,"GM03"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,7.08499047077098,"GM03"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","point",NA,7.71926863794322,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","point",NA,5.93041438170815,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","point",NA,3.99208801184768,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","point",NA,2.89038831961268,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,1.65011830637948,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,0.81920734931626,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,0.462641734157574,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,0.160911234098202,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,1.86264752487073,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,1.0383096513792,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,0.483164678862298,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,0.18024449596971,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,2.0726435133938,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,1.05333598453062,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,0.500253823480239,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,0.395209184245252,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,2.66383765122615,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,1.67085656731446,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,0.920297633289132,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,0.615378981486201,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,3.69088961573216,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,1.88211110833881,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,1.33459182434806,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,0.83025072138736,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,4.49633263688,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,2.09245311900982,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,1.34609106184799,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,0.842334010057053,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,4.9011594669545,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,2.50011837397776,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,1.5547953457889,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,1.25051346700269,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,5.50588359851677,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,3.3077227935888,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,1.96389890880967,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,1.26083073655912,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,6.30869069118421,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,3.91386716463452,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,2.17132549969504,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,1.46873134838161,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,6.51231937194944,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,4.31897733461314,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,2.77795353242069,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,1.87598132158343,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,6.91519493029169,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,5.12384416316421,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,3.18522041167411,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,2.28258065616457,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,7.71926863794322,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,5.93041438170815,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,3.99208801184768,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,2.89038831961268,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,8.12238382614733,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,6.33601123454188,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,4.59983402599693,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,3.69735944769134,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,8.5253278501644,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,6.74172975808938,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,5.20574335637884,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,4.3054459562626,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,9.32912769511666,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,7.54805663520577,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,6.01532605429544,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,4.91622796769094,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,9.93361219681709,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,7.95444434767905,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,6.62379077078844,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,5.52440742463658,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,11.3980624656801,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,9.16369132192607,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,7.23353318033698,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,6.3337022620748,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,11.942170406169,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,9.77208660117666,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,8.84503241783691,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,7.5483881052272,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,12.9485377139269,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,10.7821244350632,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,9.69892732981598,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,8.56307394837959,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,14.1565139650429,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,11.9957515550062,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,11.2754574837221,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,9.78250015862548,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,15.7669549804523,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,14.0172872713447,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,13.10404586584,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,12.015217986408,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,17.3783887481465,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,15.6392488351814,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,14.9361479038606,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,13.4523043877866,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,18.7933484980937,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,17.2666247457811,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,16.1718434535999,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,15.0953394851255,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","point",NA,62.6355905416833,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","point",NA,50.7117512898342,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","point",NA,41.332682095294,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","point",NA,32.6151190221271,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,33.8809053022492,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,25.7875707796821,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,17.5922523250971,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,11.2250391312859,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,40.0135745163353,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,28.3283997332481,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,18.9876068863787,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,12.9983365572476,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,42.5189100981562,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,30.5161493656897,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,21.9788597676463,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,14.4293997918631,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,46.2949133344187,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,34.1078655396617,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,26.1638076088722,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,16.9614150777944,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,49.382248370364,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,37.0268617855754,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,28.7004168097776,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,19.9364706694443,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,51.4395828214426,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,39.6569373526135,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,30.3318739302513,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,21.4368007581589,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,53.7182510217598,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,41.6423772087302,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,32.1673301715468,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,23.6161787955578,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,55.9235856288029,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,43.1124527757682,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,34.5934990521179,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,26.1256298014284,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,57.437586681563,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,45.6195493970906,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,36.1753964929259,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,27.8624435587665,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,59.3089214055794,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,47.3411900040245,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,37.9183107338731,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,29.5931767046674,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,61.1675892159854,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,49.2284539176946,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,39.8170896945279,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,31.2904664876634,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,62.6355905416833,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,50.7117512898342,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,41.332682095294,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,32.6151190221271,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,64.3029251877174,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,52.5937264814636,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,43.0314610559487,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,34.5488924737466,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,65.7482594048494,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,54.372890019725,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,44.7575618567845,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,37.2826659253661,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,68.0789270592909,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,56.370898669824,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,47.2836626576204,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,39.2255602941416,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,69.6735951816259,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,58.9255937895118,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,49.4707121788602,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,42.1044623058825,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,72.3675970142082,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,60.4472343964458,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,52.4346432199467,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,44.7112030947491,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,75.0489319331802,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,63.6349840288873,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,55.0847431416044,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,47.9187499979881,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,78.9576007183641,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,67.0253780223492,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,59.368469943485,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,53.2714254613487,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,83.1276036426977,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,72.5281573591741,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,64.5782975462014,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,60.7700355992033,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,89.3762755471707,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,80.0543852022146,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,73.1391057112442,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,68.9468528177262,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,94.4609477635726,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,86.4110231969886,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,79.5671676367327,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,77.010080736401,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,97.8316216176013,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,92.2063315030799,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,88.4050571649376,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,85.6609667416147,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","point",NA,62.1864000891919,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","point",NA,50.7464084190687,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","point",NA,41.9544449776152,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","point",NA,34.3015134020404,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,36.8528796843271,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,27.3053611052871,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,17.9961130043993,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,11.6638031559655,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,40.6363363099749,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,30.1522011590248,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,19.2483954179477,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,13.0805608105118,"GM06"
