"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,6.63271886429019,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,6.5512198640737,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,9.23664707564219,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,8.54611357929268,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,7.2639125438894,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,6.99056443977689,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,9.6516076359479,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,9.57457815879893,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,8.10569316929198,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,7.86205566301262,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,10.6738645350912,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,10.622060022027,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,9.37904557950103,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,9.53922884327284,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,11.297225082126,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,11.0695418852551,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,10.4531542001246,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,10.8395707141937,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,11.9250615344981,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,11.9324829597668,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,11.3490038701658,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,12.1778244126021,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","point",NA,24.6615007106709,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","point",NA,21.1257340252276,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","point",NA,18.1096081344546,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","point",NA,14.8109147173517,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,14.4342884208457,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,9.96112490038979,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,6.86910811050529,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,4.22947876033082,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,15.9093904248473,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,11.8887761125161,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,8.05626177770761,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,5.0178236230443,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,16.9668869145577,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,13.3808970822171,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,9.78144403192903,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,6.55480170501773,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,18.4288404964938,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,14.7051340991708,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,11.7245979959149,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,8.11357175457785,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,19.4707371634146,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,15.775234086847,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,12.6187945436459,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,9.42797958440794,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,20.3168680679497,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,16.2444686425765,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,13.4894419544441,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,10.3081428937447,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,21.3456163128049,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,17.2985581392402,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,14.3954130706414,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,11.2186593007914,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,21.9830558875,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,18.1638982512099,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,15.0611027684012,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,11.5011574637982,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,22.604449930183,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,18.7993809610213,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,15.716877040084,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,12.3540808136515,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,23.6253982636434,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,19.5747686056049,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,16.3534401737427,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,13.0171218627416,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,23.8465694517151,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,20.1002037828024,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,17.2575521475506,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,13.9299731234583,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,24.6615007106709,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,21.1257340252276,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,18.1096081344546,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,14.8109147173517,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,25.2851232994666,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,21.7599185871191,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,19.1554669800605,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,15.6599466444218,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,26.3007231222563,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,22.6092482080764,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,19.8248749625991,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,16.7494493684385,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,26.9183286365474,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,23.240836474128,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,21.063916952777,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,17.7953681572819,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,27.940168388453,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,24.4719920242062,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,21.9066772277339,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,19.0615223445986,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,29.16401383186,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,25.5386302840959,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,23.1835217798302,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,20.3416856539353,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,29.8287506937122,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,26.591854348813,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,24.6709014721332,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,22.2444192154154,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,31.2333216159683,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,28.2740703837418,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,26.7905062991864,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,24.7907367120688,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,33.4707611906635,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,30.3337851880585,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,29.4723085643212,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,27.3129273874656,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,36.1516574145584,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,33.9116314530887,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,32.5338279271006,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,31.6234629255758,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,37.8183881418831,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,36.2414462450815,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,36.3463898736251,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,37.289636243956,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,41.9058728055646,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,40.2283795455512,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,41.2116275211833,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,43.0414208635696,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","point",NA,146.53373024765,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","point",NA,135.779761597759,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","point",NA,122.958070789655,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","point",NA,111.128218076214,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,104.723589178259,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,89.9616669822809,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,64.7399576580342,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,47.1329680208597,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,112.498844608576,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,96.060761596706,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,71.8997217994868,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,54.8762847594143,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,117.383290988232,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,102.133677171818,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,79.0273917192162,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,62.2065629795423,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,123.753972243167,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,108.705305992961,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,91.2938835631664,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,69.9993875696915,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,127.820399395152,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,112.722570913035,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,96.961998520224,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,76.5723120119315,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,131.259797705631,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,116.674713562346,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,101.598909330215,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,83.2100438620381,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,134.005238614686,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,120.516910068986,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,105.763725918482,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,89.18326786055,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,136.711272926793,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,124.027046895855,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,109.447861915114,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,93.0319840074673,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,139.55532646657,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,127.29477178677,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,112.79513924433,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,97.8467771912379,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,141.663441832592,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,130.321493766463,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,116.103830203633,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,102.192354967638,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,143.99601186474,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,132.943391874249,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,119.370426941213,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,106.473424892443,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,146.53373024765,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,135.779761597759,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,122.958070789655,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,111.128218076214,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,149.093329121302,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,138.435426808903,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,126.152730341717,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,115.955365037872,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,151.619463714996,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,141.479032340276,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,130.183515522743,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,120.53319674007,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,153.949459571761,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,144.370930448061,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,134.064143667565,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,125.660343701728,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,157.145890866981,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,147.739712107525,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,138.163358182299,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,131.279744589184,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,159.855786442159,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,151.701502500653,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,142.983933880305,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,137.97727673511,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,164.666868823442,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,156.080176445461,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,148.699588096414,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,144.967062806832,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,168.311415484684,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,161.707089109352,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,156.531001422261,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,152.685864581744,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,174.45061323199,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,168.549368585532,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,165.976393708535,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,162.927205614629,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,183.293964800659,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,179.23660876049,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,178.449743915661,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,179.890001756586,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,190.207512789268,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,187.666153156744,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,189.984167304936,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,196.242883526538,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,197.325133545324,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,198.922962473073,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,206.331480464628,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,219.379251811941,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","point",NA,78.8276317556813,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","point",NA,69.7493018862182,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","point",NA,61.9274842997628,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","point",NA,52.948967083303,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,48.7708248982041,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,37.0742310187167,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,26.2843263716415,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,19.9040406380015,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,52.2321164462139,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,40.665467653809,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,30.6954567335477,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,23.4973312420787,"GM06"
