"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,8.33333333333333,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,8.66666666666667,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,7.33333333333333,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,8.33333333333333,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,10,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,9.66666666666667,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,8.66666666666667,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,10,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,11.6666666666667,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,12,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,10.6666666666667,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,12,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,14.3333333333333,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","point",NA,22,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","point",NA,28.1666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","point",NA,41,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","point",NA,57.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,11.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,16.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,24.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,34.9966666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,12,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,17.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,26,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,36.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,14,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,19,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,29,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,39,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,15.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,21.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,31,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,41.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,16.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,22,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,32.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,43.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,17.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,23.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,33.6666666666667,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,45.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,18.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,24,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,35.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,47.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,19,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,25,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,36.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,49.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,19.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,26,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,37.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,51,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,21,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,26.6666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,39,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,53,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,21.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,27.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,40,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,55,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,22,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,28.1666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,41,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,57.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,22.4833333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,28.6666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,42.15,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,59.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,23,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,29.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,43.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,61,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,24,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,30.6666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,44.6666666666667,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,63.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,24.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,31.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,46,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,66.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,25.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,32.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,47.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,69.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,26.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,33,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,49,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,72.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,27.3333333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,34.6666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,51,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,76.3333333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,28.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,36,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,54,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,80.6666666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,31.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,39.6666666666667,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,58.3333333333333,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,88.35,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,34.6666666666667,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,43.0083333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,64.6666666666667,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,97.0083333333333,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,38.0033333333333,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,46.3333333333333,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,70,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,108.336666666667,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","point",NA,23.6666666666667,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","point",NA,28.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","point",NA,37.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","point",NA,48,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,11,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,13.33,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,14.6633333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,15.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,13,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,14.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,17,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,19.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,14.6666666666667,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,17.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,19.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,23.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,17,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,19.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,23.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,28.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,18,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,21.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,26,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,32.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,19,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,22.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,28.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,34.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,20,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,24,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,29.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,37.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,21,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,24.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,31.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,39.5666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,21.3333333333333,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,25.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,33,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,42,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,22,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,26.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,34,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,44,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,23,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,27.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,35.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,46,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,23.6666666666667,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,28.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,37.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,48,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,24.3333333333333,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,29.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,38.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,50,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,25,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,30.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,40,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,52.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,25.3333333333333,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,31.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,41.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,54.45,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,26.3333333333333,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,32,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,42.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,56.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,27,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,33,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,44,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,59.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,28,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,34.6666666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,46,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,62.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,29,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,36,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,48.3333333333333,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,66,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,30.3333333333333,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,37.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,50.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,70.3333333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,32,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,40,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,55,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,78.6666666666667,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,34.6666666666667,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,43.3333333333333,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,60.675,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,96.0083333333333,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,40,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,50.3366666666667,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,73.6666666666667,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,128.34,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","point",NA,35.6666666666667,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","point",NA,42.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","point",NA,53.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","point",NA,68,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,19,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,22,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,25.3333333333333,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,26.33,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,22.3333333333333,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,25.3333333333333,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,29.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,30.9916666666667,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,24.3333333333333,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,27.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,33,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,36.6666666666667,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,26.6666666666667,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,30.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,36.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,41.6333333333333,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,29,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,33.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,40.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,46.6166666666667,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,30,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,35.3333333333333,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,42.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,50.6,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,31.3333333333333,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,36.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,45.25,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,53.6666666666667,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,32,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,37.6666666666667,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,46.6666666666667,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,56.6666666666667,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,32.6666666666667,"GM06"
