"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1181.05958041924,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,1632.96163597291,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,2232.81821793937,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.8,3129.39246033354,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1206.3842711054,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,1670.15293672704,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,2313.96362396164,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,3262.98388513649,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1244.07928537249,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,1739.54678084515,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,2456.86001266897,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,3491.68624837787,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1293.3420793331,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,1852.65577631429,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,2668.74809279411,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,3898.53209757577,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1351.19544404504,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,1931.79904948653,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,2845.8743230764,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,4217.57646509457,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1391.03551294894,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,2011.70564415514,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,3035.50098301431,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,4553.44490613185,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","point",NA,1780.2,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","point",NA,1697.5,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","point",NA,1683,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","point",NA,1658.7,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,1023.794,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,652.176,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,535.39,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,441.748,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,1216.6,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,855.14,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,581.785,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,492.165,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1270.8,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,1001.99,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,626.4,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,541.56,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1392.6,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1155.94,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,800.16,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,759.6,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1497,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1266.14,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,969.8,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,892.51,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1561.76,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1332.4,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1132.16,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,954.76,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1598.2,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1392.6,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1229.75,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1089.15,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1634.4,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1458.94,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1324.74,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1195.34,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1678,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1518.33,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1418.93,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1300.13,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1714,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1580.52,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1503.8,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1415.92,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1749,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1639,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1591.8,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1528.91,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1780.2,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1697.5,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1683,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1658.7,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1812.4,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1761.49,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1788.98,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1886.03,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1848.8,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1830.56,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1913.2,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,2188.16,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1890,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1904.27,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,2214.21,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,2538.4,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1934.6,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1976.6,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,2414.26,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,2710.94,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1976.85,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,2060.25,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2714.65,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,2946.85,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2038.44,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2159.84,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,2912.12,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,3274.32,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2087.6,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2282.06,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,3126.55,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,3689.29,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2173.02,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2449.02,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,3656.28,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,4271.64,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2356.4,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2748.04,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,4229.04,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,5053.39,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2445.415,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2943.015,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,4564.21,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,5935.855,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,2550.24,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3271.84,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,4907.866,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,6893.608,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","point",NA,10576.7,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","point",NA,14491.8,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","point",NA,20316.8,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","point",NA,28736.7,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,6150.462,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,6663.998,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,8023.104,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,10699.396,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,6458.35,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,7840.19,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,9350.435,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,12755.34,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,7677.6,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,9557.83,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,11139.45,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,14838.55,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,8505.94,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,10672.1,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,13231.04,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,17214.52,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,9101.14,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,11476.25,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,14077.99,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,18759.88,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,9494.04,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,12064.4,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,15134.76,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,20590.84,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,9737.4,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,12565.5,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,16343.95,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,21865.55,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,9966.42,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,13068.38,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,17317.78,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,23355.48,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,10129.66,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,13438.79,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,18073.65,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,24509.2,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,10273.68,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,13757.12,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,18698.76,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,25550.12,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,10421,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,14111.6,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,19450.16,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,27259.5,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,10576.7,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,14491.8,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,20316.8,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,28736.7,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,10743.49,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,14869.94,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,21068.63,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,29949.04,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,11010.4,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,15416.32,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,21886.28,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,31636.28,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,11281.48,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,15836.17,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,22834.81,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,33179.69,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,11490.6,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,16296.44,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,23753.74,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,35175.1,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,11777.6,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,16774.75,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,25003.9,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,38008.65,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,12014.2,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,17411.32,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,26621.84,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,40544.24,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,12328.33,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,18559.8,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,28232.06,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,43688.03,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,12862.54,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,19885.5,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,30449.18,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,48401.2,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,13767,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,21674.44,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,33896.85,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,56923.71,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,14555.685,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,23003.805,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,36857.705,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,64972.41,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,15729.856,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,24312.668,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,40908.486,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,74430.154,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","point",NA,7829.5,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","point",NA,9227.7,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","point",NA,11511.8,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","point",NA,14539.9,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4849.788,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,5365.692,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,5186.508,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,5864.072,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,5225.405,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5914.96,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,5766.65,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,6630.08,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5664.36,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,6225.73,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,6446.09,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,7338.75,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,6323.62,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,6814.34,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,7304.36,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,8417.76,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,6652.08,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,7271.45,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,7992.42,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,9344.71,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,6886.08,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,7567.24,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,8430.64,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,9951.88,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,7094,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,7873.9,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,8918.85,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,10685.8,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,7301.2,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,8155.6,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,9369.88,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,11343.3,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,7431.46,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,8404.71,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,9884.4,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,12045.26,"GM06"
