"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","point",NA,274.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","point",NA,441.25,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,44.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,75.495,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,114,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,161.98,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,68,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,115.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,121.975,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,169.4875,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,75.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,129.475,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,128.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,182.5,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,79,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,135.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,136.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,195.95,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,80.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,139.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,218,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,331,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,83.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,144.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,229.4,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,344,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,87,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,148.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,238,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,361,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,89,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,152.85,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,246.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,377,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,93,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,157,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,254,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,393.825,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,95.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,160,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,261,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,409.5,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,97.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,163.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,268.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,425.5,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,99.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,166.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,274.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,441.25,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,101.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,169.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,282,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,457.5,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,103,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,173.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,297.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,479.2,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,105.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,177.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,310.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,500.35,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,108,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,184,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,318.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,526,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,110,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,193,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,328.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,549.625,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,114,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,201,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,351.1,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,579.5,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,119,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,211.075,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,364.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,617.575,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,126.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,228,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,377.05,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,669.05,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,142,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,250.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,402.525,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,723.55,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,159.5,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,256.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,424.5,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,770.5625,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,169,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,264.5,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,441.515,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,829.59,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","point",NA,8,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","point",NA,13,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","point",NA,20.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","point",NA,31,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,2.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,5.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,6,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,9.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,3.4875,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,6,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,8,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,11,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,4,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,7,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,9,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,13,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,4.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,7.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,11.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,17,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,8.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,13,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,19,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,9,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,14,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,20,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,6,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,9.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,15,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,22.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,6,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,10,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,16,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,24.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,7,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,11,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,17,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,25.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,7,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,11.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,18,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,27.3,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,8,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,12.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,19,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,28.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,8,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,13,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,20.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,31,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,9,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,14,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,21.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,32,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,9.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,15,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,22.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,34.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,10,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,15.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,23.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,37.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,10.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,16,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,24.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,41,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,11.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,17,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,26,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,44,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,12,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,17.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,28,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,47.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,13,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,19,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,30,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,53.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,14.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,20,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,32.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,60.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,16.5,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,22.5,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,38,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,72.5,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,18,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,25,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,41.0125,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,82.0125,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,20.005,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,27.005,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,45.5,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,92,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","point",NA,28.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","point",NA,43,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","point",NA,69,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","point",NA,110.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,11.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,16.495,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,18.995,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,20,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,12.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,17.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,22,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,26.4875,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,14,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,20.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,26.975,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,39.975,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,17.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,25.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,36.45,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,51.95,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,21,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,30,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,41,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,60.85,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,22.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,33,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,46,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,68.4,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,23.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,35,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,50,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,75.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,25,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,36.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,55.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,84.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,25.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,38,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,59,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,90,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.4,26.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,39.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,62.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,97.3,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.45,27.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,41,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,66.275,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,104.775,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.5,28.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,43,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,69,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,110.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.55,29,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,44.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,71.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,116,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.6,30,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,46,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,75.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,121.7,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.65,31,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,48,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,78,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,127.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.7,33,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,50,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,81.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,133,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.75,34.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,52,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,84.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,139.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.8,36.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,54.5,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,88,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,146.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.85,38,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,57,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,92.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,155.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.9,41,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,61.55,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,97.55,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,166.5,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.95,47.5,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,72,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,108.5,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,186.55,"PL77"
