"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.8,842.164343950273,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.8,880.309809062646,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.8,904.744760208671,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,876.238458083459,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,890.029323095525,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.85,971.758679347171,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,1010.12899885792,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,899.593312336733,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,947.947726408823,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,1101.89223332097,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1339.59016051009,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,940.544530226402,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,1078.48614185981,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,1402.75249131185,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1521.73984126705,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,986.169747188155,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,1210.97630446613,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1501.30356974947,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1800.3277280403,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,1016.26654304281,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,1276.02710733765,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1705.1637653907,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1948.67281091142,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","point",NA,1213.6,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","point",NA,1002.3,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","point",NA,834.1,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","point",NA,686.6,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,769.4,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,439.594,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,328.79,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,248.784,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,884,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,510.19,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,345.785,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,262.385,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,918.79,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,562.59,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,378.39,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,296.18,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,951.98,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,617.58,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,407.92,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,330.18,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,979.8,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,663.2,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,466.91,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,387.17,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1008.56,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,730.6,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,516.16,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,423,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1056.2,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,781.2,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,575.6,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,456.15,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1088.8,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,829.48,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,632.28,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,485.2,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1125.8,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,875.4,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,676.33,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,521.73,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1158.8,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,915.4,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,729.8,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,568.8,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1190.2,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,957.91,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,780.8,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,629.8,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1213.6,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1002.3,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,834.1,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,686.6,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1239.2,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1045.4,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,880.49,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,757.69,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1270.2,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1077.4,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,921.88,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,821.48,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1293.8,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1113.8,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1054.94,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,940.4,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1331.2,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1162.8,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1105.8,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1029.46,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,1364.6,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1281.05,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1169.2,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1113.05,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,1403.4,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1337,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1239,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1201.6,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,1510.83,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1396.6,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1319.63,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1320.03,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,1564.62,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1464.08,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1441.84,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1513.22,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,1620.21,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1554.67,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,2500.61,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,2559.6,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,1661,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,1969.21,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,2710.815,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,2951,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,1742.41,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,2159.032,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,3041.802,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,3236.496,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","point",NA,4437.3,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","point",NA,3478,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","point",NA,2881,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","point",NA,2453.8,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,2682.526,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,1137.916,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,593.34,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,347.388,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,2872.77,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,1341.195,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,667.735,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,409.76,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,3151.38,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,1531.85,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,795.78,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,476.77,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,3413.66,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,1781.76,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,1094.48,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,632.78,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,3569.4,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,2164.51,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,1305.82,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,863.97,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,3687.72,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,2402.92,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,1477.56,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,1057.44,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,3868.85,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,2576.7,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,1637.95,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,1233.4,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,3987.14,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,2825.54,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,2026.74,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,1393.22,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,4098.86,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,2978.73,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,2237.66,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,1644.64,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,4207.2,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3129.76,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,2486.52,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,1935.16,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,4308.31,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,3270.82,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,2704.8,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,2119.39,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,4437.3,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,3478,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,2881,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,2453.8,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,4596.09,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,3638.89,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3190.27,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,2666.98,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,4715.8,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,3754.44,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,3369.76,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,2903.64,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,4800.07,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,3898.07,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,3563.94,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,3132.73,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,4945.8,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,4040.3,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,3798.72,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,3410.72,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,5060.9,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4243.25,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4048.5,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,3653.5,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,5159.88,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4508.16,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4317.8,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4019.92,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,5319.58,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4801.58,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4711.41,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4499.75,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,5507.88,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5202.94,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5189.32,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5065.02,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,5831.21,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,5714.91,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5882.7,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6307.62,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,6045.6,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,6124.325,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6505,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,7350.205,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,6379.054,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,6612.616,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,7763.624,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,8177.756,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","point",NA,4444.44509113136,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","point",NA,3638.89993016783,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","point",NA,3144.04512492607,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","point",NA,2762.71287778961,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2793.40069245959,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,1342.65582808365,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,688.790856393924,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,412.786678541167,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,3007.14319296497,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,1515.84604458643,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,885.011082700561,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,468.234004202018,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3319.84080536273,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,1688.19056235388,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,1079.16671955028,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,676.361263575038,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,3470.96307124222,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,1962.74443891308,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,1329.61027460147,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,938.278675699481,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,3632.55403390816,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,2431.0902272142,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,1509.5677013702,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,1132.67482019474,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,3804.53922880721,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,2657.47473346134,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,1680.95347892991,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,1314.76124061852,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,3962.93054065858,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,2875.78378508646,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,1831.32415285088,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,1464.98867295805,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,4060.32183440362,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,3070.6567229451,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,2289.05156038056,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,1824.53480355091,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,4158.80604550423,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,3216.23478126211,"GM06"
