"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,2.83538050015818,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,1.28848589432532,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,0.72864717482021,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,5.77059850157717,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,3.04520422723037,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,1.49622632707964,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,0.733482922080784,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,6.38047312932881,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,3.45535760957343,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,1.70351144026017,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,0.738318669341357,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,6.59005732685247,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,3.86518133664561,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,1.9110242132276,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,1.14324076923158,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,6.99987386855852,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,3.8752687879345,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,2.31887847587537,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,1.34833557438112,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,7.60969041026457,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,4.48542217027756,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,2.72650507873624,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,1.55373261373446,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,8.01886800546904,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,5.09583927683732,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,3.13481466095779,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,2.15917282940258,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,8.42909114949427,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,5.30658603866797,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,3.34380722254002,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,2.36543339505243,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,9.0395466377019,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,6.11851955947377,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,3.95325510369603,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,2.97212572385055,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,9.65157044914067,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,6.53104645976716,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,4.56389819873322,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,3.57955205000071,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,10.4649883256738,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,7.34541942957747,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,5.17522427313108,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,4.18745331561397,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,11.280555385894,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,8.36209998628393,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,5.82882694539787,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,4.79734069170925,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,12.9022214809021,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,9.18695599370818,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,7.20960090095174,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,6.01219334400963,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,14.136898850124,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,10.2277013851888,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,8.44488816791997,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,7.23844454342413,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,14.9688461752029,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,11.2658754655565,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,9.27750043239222,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,8.26245057446769,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,15.4072661257928,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,11.9105107892335,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,9.91882068371308,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,9.29444422375417,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","point",NA,7.96271095255265,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","point",NA,6.0233336454862,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","point",NA,5.8346833221204,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","point",NA,6.12997576135762,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,2.50079267474786,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,1.35492783291243,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.01,0.776405935187139,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0.487006042688037,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,2.70957362986605,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,1.5637983292491,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0.784517209276788,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0.492450931925071,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,3.31840476187062,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,1.77240304292399,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,1.19096713807097,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0.49719416017795,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,3.92808890094382,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,2.18250278407136,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,1.39894811056882,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,0.90289164736928,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,4.33355818156028,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,2.3891805734484,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,1.60455107901628,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,1.1070174139561,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,4.53897728529036,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,2.9950277920074,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,2.00976314268835,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,1.31077831683117,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,5.14417059303169,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,3.2007088964028,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,2.21451915078911,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,1.51425855531257,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,5.94828509771564,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,3.60509431032205,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,3.0183304723493,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,2.11734586364285,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,6.15159677221735,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,4.00954616990674,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,3.4218811907259,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,2.7201244411401,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,6.75495862360546,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,4.41349968700061,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,3.8259531154697,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,3.32332401522784,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,7.35852118253912,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,5.21835022057797,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,4.83025306799915,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,4.12663585507304,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,7.96271095255265,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,6.0233336454862,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,5.8346833221204,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,6.12997576135762,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,8.56624842304312,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,7.22728716258008,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,7.23829919129292,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,8.93314726900599,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,9.36986115886317,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,8.63150646233572,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,10.4420453620572,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,14.1360942451395,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,9.97302230270572,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,10.4356925392586,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,15.2460847114031,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,23.7392938192272,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,10.7767604807417,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,12.6405098500033,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,22.0506452671161,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,38.8029143899054,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,12.1809502507553,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,16.4452274922497,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,32.6550103704415,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,66.1466752927805,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,13.9852403745416,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,21.8508753738124,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,49.8604830372971,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,103.751165923079,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,15.7901577094078,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,30.8570215978659,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,85.267160993877,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,158.956807277392,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,18.995978228229,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,48.2659917627007,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,142.676054077518,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,227.164385216021,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,23.0074687352122,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,78.891473602749,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,246.091853145523,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,308.578081638431,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,25.0178302622516,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,100.497055111295,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,297.907749939723,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,352.392591987584,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,27.6317292597816,"GM12"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,115.916556914103,"GM12"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,326.529848960259,"GM12"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,371.209740582036,"GM12"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","point",NA,101.67065841446,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","point",NA,69.5097688946777,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","point",NA,47.3893667081204,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","point",NA,31.7839518817529,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,60.3643254014719,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,32.4990111895963,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,16.3074635060439,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,7.50964098822898,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,65.5073366952886,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,34.0320030289066,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,17.6170680788033,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,8.59837348757173,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,68.6690398637415,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,35.8277670163715,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,19.3879569288045,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,9.74271168650261,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,74.4376403237398,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,38.9756539416846,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,22.7152396584605,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,11.0278948858716,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,77.3579597429203,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,42.4948146297067,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,25.2130587932888,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,12.3213597851793,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,81.6269326583742,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,45.8065277747273,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,28.5132350157033,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,13.7887964846798,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,83.9043355968279,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,49.8505786171715,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,31.3957330812211,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,16.4680641840927,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,87.188635826827,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,52.8001638927632,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,33.8900165846701,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,19.1366839835844,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,90.6836651770079,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,56.0052786699218,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,36.3678004750154,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,21.6005713831112,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,94.7357780464619,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,60.7523065569343,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,39.8290847522572,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,24.844346082787,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,99.9993864018249,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,65.2278459216625,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,42.9127613615682,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,27.9129658822787,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,101.67065841446,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,69.5097688946777,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,47.3893667081204,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,31.7839518817529,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,105.629631329914,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,74.8859476065508,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,51.4624364232934,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,36.0371913813586,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,108.105464291368,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,79.277870579566,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,55.7508272077767,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,41.5200083807451,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,114.489072646731,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,83.1832001162998,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,64.0568961491568,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,49.6051915801142,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,117.380270168275,"GM13"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,90.8991690001784,"GM13"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,69.5653221781231,"GM13"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,55.104571979378,"GM13"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,121.286795004365,"GM13"
