"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,125.333333333333,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,160.4,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,224.7,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,116.333333333333,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,143.016666666667,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,195.033333333333,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,285.283333333334,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,126.333333333333,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,169.341666666667,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,233.333333333333,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,376.375,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,144,"PL74"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,189.35,"PL74"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,288.34,"PL74"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,535.426666666667,"PL74"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","point",NA,118,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","point",NA,131.166666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","point",NA,151.833333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","point",NA,177.833333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,37,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,42.6666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,32,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,20.6666666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,55.9916666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,50.6666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,44.6583333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,32.325,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,64,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,58.65,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,50.3333333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,42,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,75.6666666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,68,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,63,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,60,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,81,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,76,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,71.6666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,72.3333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,86.6,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,87,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,81.6666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,82.6666666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,91.3333333333333,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,93,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,91.9166666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,92.3333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,97,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,101.233333333333,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,105.666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,104.666666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,101.666666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,108.883333333333,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,116.666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,125.333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,106.333333333333,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,116.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,129.333333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,143.333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,112,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,124.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,141,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,163,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,118,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,131.166666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,151.833333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,177.833333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,124.333333333333,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,140.116666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,167.15,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,195.15,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,130.666666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,148.466666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,184.666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,218.133333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,138,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,160.233333333333,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,199.45,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,242.45,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,146.666666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,168.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,213.666666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,259,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,155.333333333333,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,185.083333333333,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,231.75,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,283.416666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,164.066666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,201.466666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,251,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,308.333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,173.716666666667,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,217.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,273.716666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,338.333333333333,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,186.7,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,234.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,307.366666666667,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,399.1,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,212.35,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,261.666666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,348.333333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,510.666666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,228.683333333333,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,282.716666666667,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,382.008333333333,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,594.025,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,237.67,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,311.35,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,485.01,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,780.476666666667,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","point",NA,34.3333333333333,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","point",NA,43,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","point",NA,58,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","point",NA,76.6666666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,8,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,7,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,5.66666666666667,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,5.33333333333333,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,11.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,8.66666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,6.33333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,6,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,13.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,13,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,7.33333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,18.6666666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,16,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,16.3333333333333,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,13,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,25,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,18,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,19,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,22.3333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,31.3333333333333,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,20.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,21,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,27.3333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,36,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,22,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,24.6666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,32,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,40.6666666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,24,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,27.3333333333333,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,37.3333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,46.3333333333333,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,26,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,30.6666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,42,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,53,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,28.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,34.6666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,47,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,59.2,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,31.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,39,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,52.3333333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,66,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,34.3333333333333,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,43,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,58,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,76.6666666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,36.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,47.6666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,64.6666666666667,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,90.6666666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,39,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,52,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,74,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,110,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,41.3333333333333,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,57,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,82.7833333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,127.116666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,44.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,62.6666666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,97.1,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,158,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,47.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,68.3333333333333,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,109.416666666667,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,207.333333333333,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,51,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,75,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,123.733333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,251.4,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,55.3333333333333,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,84,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,150,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,316.05,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,62.6666666666667,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,96.0333333333333,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,185.033333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,393.000000000001,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,74.35,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,117.016666666667,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,245.016666666667,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,558.35,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,82.0083333333333,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,130,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,287.683333333333,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,719.391666666667,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,88.01,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,140,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,329.05,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,900.03,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","point",NA,146.5,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","point",NA,128.166666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","point",NA,122.166666666667,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","point",NA,119.5,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,46.9933333333333,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,25.33,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,12.33,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,5.66666666666667,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,68,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,27.6666666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,15.3166666666667,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,7.33333333333333,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,79,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,33.6666666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,17.3333333333333,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,9,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,86.3333333333333,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,45.3333333333333,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,21.6666666666667,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,13,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,97,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,57.6666666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,27.95,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,17.3333333333333,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,104.333333333333,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,65.9333333333333,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,32.9333333333333,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,23,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,112.333333333333,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,73.6666666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,46.3333333333333,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,30.1666666666667,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,118,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,83.3333333333333,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,57.2333333333333,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,37.6666666666667,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,124.883333333333,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,94.6666666666667,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,66.6666666666667,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,47.9833333333334,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,132,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,103.533333333333,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,85.2,"PL77"
