"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,12.3333333333333,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,10.6666666666667,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,11.3333333333333,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,14.3333333333333,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,12.6666666666667,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,12.3333333333333,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,12,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,15.3333333333333,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,13,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,13.3333333333333,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,13.6666666666667,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","point",NA,9,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","point",NA,6,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","point",NA,3.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","point",NA,2.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.01,3,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.01,1,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.01,0.333333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,4.33333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,1.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0.333333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,5,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,2,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,5.33333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,2.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,1,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.333333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,6.33333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,3,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,1.33333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.333333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,6.66666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,3.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,1.33333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,0.666666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,7,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,4,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,2,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,7.66666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,4.33333333333333,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,2.33333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1.33333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,8,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,4.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,2.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,8.33333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,4.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,3,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2.33333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,8.66666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,5,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,3.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,9,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,6,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,3.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,9.33333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,6,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,4,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,3.33333333333333,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,10,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,6.33333333333333,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,4.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,3.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,10.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,7,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,5,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,4,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,11,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,7,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,5.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,4.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,11.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,8,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,6,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,6,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,12,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,8.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,7,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,6.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,13,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,9,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,8.33333333333333,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,7.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,13.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,10,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,9,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,9,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,14.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,12.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,10.6666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,11,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,16.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,13.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,13.6666666666667,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,12,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,21,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,16,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,17,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,16.3366666666667,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","point",NA,1.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","point",NA,1,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","point",NA,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","point",NA,0.666666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,1,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,1,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,1.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,1.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,1.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,1.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,1.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,1,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,2,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,2.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,1.66666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,1.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,2.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,2.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,2.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,2,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,3.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,2.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,2.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,2.33333333333333,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,3.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,2.66666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,2.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,4.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,3.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,3.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,3.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,4.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,4,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,4.01666666666669,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,4.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,5.66666666666667,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,6.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,5.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,5.66666666666667,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,6.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,7.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","point",NA,8.66666666666667,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","point",NA,6,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","point",NA,4.33333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","point",NA,3,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,3,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,1.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0.333333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,4.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,1.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,4.66666666666667,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,2,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0.333333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,5.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,3,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,1,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0.666666666666667,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,6.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,3,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,1.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0.666666666666667,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,6.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,3.66666666666667,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,2,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,1,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,7,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,4,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,2,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,1.33333333333333,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,7.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,4.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,2.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,2,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,8,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,4.66666666666667,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,3.33333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,2,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,8.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,5.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,3.33333333333333,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.4,2.66666666666667,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,8.33333333333333,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,5.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,3.66666666666667,"PL77"
