"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,33,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,34.3333333333333,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,37,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,36,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,37.3333333333333,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,39,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,42,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,39,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,40.3333333333333,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,44,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,48.8,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,43,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,45.3333333333333,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,51.3833333333334,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,57.7666666666667,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,48,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,51.3333333333333,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,60.3666666666667,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,68.3666666666667,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,60.6833333333334,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,66,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,73.6666666666667,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,83.0666666666668,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,70,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,75.6666666666667,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,88.0166666666667,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,100.016666666667,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,79.68,"PL82"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,87.6733333333333,"PL82"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,104.336666666667,"PL82"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,119.673333333333,"PL82"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","point",NA,35.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","point",NA,26.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","point",NA,21.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","point",NA,19,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,14.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,4.99666666666667,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,2,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,1,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,17,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,6.66666666666667,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,2.33333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,1,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,18.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,8.33333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,3,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,1.33333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,21.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,11,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,5,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,2.33333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,24.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,14,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,6.66666666666668,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,3.33333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,25.9333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,16.2666666666667,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,9,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,5,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,27.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,18,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,10.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,6.58333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,29.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,19.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,12.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,9,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,30.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,21,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,14.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,11.3333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,32,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,22.6666666666667,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,16.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,13.6666666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,34,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,24.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,19.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,16.3333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,35.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,26.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,21.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,19,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,38,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,28.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,23.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,21.6666666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,39.6666666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,31,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,26.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,25.4666666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,42,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,34,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,30.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,30,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,44.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,37.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,34.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,35,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,47,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,41,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,40.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,40.75,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,50.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,46,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,46.3333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,50.3333333333333,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,55.3333333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,51.7666666666667,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,54.6666666666667,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,60.6666666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,62,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,59.3333333333333,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,64.0333333333333,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,72.3666666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,74.0166666666667,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,69.6833333333334,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,79.3833333333334,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,90.0166666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,82.6833333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,79.675,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,90,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,109.041666666667,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,93.0033333333333,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,91.3466666666666,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,100.76,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,133,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","point",NA,11.3333333333333,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","point",NA,8.33333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","point",NA,6.33333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","point",NA,4.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,1.66666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,2,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,2.66666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,3.66666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,1.33333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,5,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,2,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,5.66666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,3,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,1.33333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,6,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,4,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,2,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,0.666666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,7,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,5,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,2.66666666666667,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,1.33333333333333,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,9,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,6,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,3,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,1.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,9.66666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,6.33333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,4,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,2.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,10,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,7.18333333333334,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,5,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,3.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,11.3333333333333,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,8.33333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.5,6.33333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,4.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,11.6666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,9,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.55,7,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,5.33333333333333,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,13.3333333333333,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,10.6666666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.6,8,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,7,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,14,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,11.6666666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.65,9.66666666666667,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,8.66666666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,15,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,13,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.7,11,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,10,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,16,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,14,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.75,12.3333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,12.3333333333333,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,17,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,15.6666666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.8,15.3333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,16,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,20,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,18.6666666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.85,18.3833333333334,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,20.3833333333334,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,23,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,22.3333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.9,22.6666666666667,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,25.3333333333333,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,27,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,26.3333333333333,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.95,28.3333333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,39.0166666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,31.6666666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,30.6666666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.975,37.0083333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,48,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,37.3366666666667,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,42.6766666666667,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.99,54.0033333333333,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,56.0066666666667,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","point",NA,31.3333333333333,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","point",NA,32.5,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","point",NA,34.6666666666667,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","point",NA,37.6666666666667,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,12.3333333333333,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,9.66666666666667,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,6,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,2.66666666666667,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,13,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,10.9916666666667,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.025,7.66666666666667,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,5.66666666666667,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,15.3333333333333,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,12,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.05,11,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,9,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.1,17.3333333333333,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.1,15,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.1,12.6666666666667,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,11.3333333333333,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.15,18.6666666666667,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.15,17.3333333333333,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.15,14.3333333333333,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,14.3333333333333,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.2,20.3333333333333,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.2,19,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.2,17.3333333333333,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,17,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.25,22,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.25,20.3333333333333,"PL85"
