"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.5,1138.66666666667,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,459.333333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.55,620.333333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.55,858.483333333333,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.55,1207.66666666667,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,472.8,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.6,642.333333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.6,899.6,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.6,1290.33333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,487,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.65,664.45,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.65,932.9,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.65,1343.66666666667,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,502.433333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.7,685,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.7,974.1,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.7,1417.43333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,523.416666666667,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.75,712.083333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.75,1018.33333333333,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.75,1502.08333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,540.333333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.8,743.733333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.8,1072.06666666667,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.8,1591,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.85,565.483333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.85,785.1,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.85,1136.38333333333,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.85,1701.68333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.9,597.666666666667,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.9,827.333333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.9,1215.66666666667,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.9,1837.03333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.95,644.75,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.95,890.15,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.95,1346.38333333333,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.95,2129.06666666667,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.975,682.683333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.975,935.358333333333,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.975,1467.375,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.975,2404.38333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL81","quantile",0.99,731.723333333333,"PL81"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL81","quantile",0.99,991.67,"PL81"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL81","quantile",0.99,1554.03333333333,"PL81"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL81","quantile",0.99,2597.96333333333,"PL81"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","point",NA,264.333333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","point",NA,303.333333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","point",NA,351.666666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","point",NA,414.333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.01,143.303333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.01,136.993333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.01,99.66,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,97.3333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.025,158.666666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.025,151.658333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.025,119.991666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,125.333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.05,170,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.05,170.983333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.05,136.316666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,143.316666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.1,183.633333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.1,188.633333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.1,182,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,182.666666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.15,195.666666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.15,203.616666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.15,203.283333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,208,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.2,210.266666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.2,221.333333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.2,226.333333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,241.6,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.25,219.916666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.25,237,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.25,245,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,263,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.3,229.233333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.3,249,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.3,266.333333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,292,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.35,237.55,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.35,260,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.35,285.1,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,315.666666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.4,248.333333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.4,277.333333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.4,303.666666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,341.466666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.45,256.666666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.45,290.516666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.45,324.333333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,373.666666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.5,264.333333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.5,303.333333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.5,351.666666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,414.333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.55,275.483333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.55,318.666666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.55,371.483333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,450,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.6,285.933333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.6,333.666666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.6,399.8,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,488.933333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.65,296.783333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.65,350.566666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.65,425.566666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,532.333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.7,309.1,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.7,366.333333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.7,448.433333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,580.333333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.75,322.666666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.75,383.666666666667,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.75,477.666666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,615.666666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.8,336.666666666667,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.8,401.733333333333,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.8,501.533333333333,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,664,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.85,354,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.85,426,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.85,545.05,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,744.483333333333,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.9,376.033333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.9,452,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.9,597.366666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,833,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.95,411.683333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.95,497.15,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.95,750.416666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1038.11666666667,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.975,444.333333333333,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.975,527.7,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.975,858.716666666667,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1167.15,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL82","quantile",0.99,474.67,"PL82"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL82","quantile",0.99,573.34,"PL82"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL82","quantile",0.99,955.76,"PL82"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1308.68,"PL82"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","point",NA,463.666666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","point",NA,561,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","point",NA,709.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","point",NA,907.5,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.01,261.993333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.01,272.636666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.01,250.323333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,279.66,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.025,279.666666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.025,296.658333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.025,306.333333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,358.666666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.05,312.283333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.05,322.333333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.05,340.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,412.316666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.1,336.6,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,361.966666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.1,391.966666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,457.266666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.15,358.666666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,394.333333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.15,426.283333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,493.666666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,375.333333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,418.866666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.2,456.333333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,539.466666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,388,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,439,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,484.916666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,609.416666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,403,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,462.333333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,532.233333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,658,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,418.333333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,482.55,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,581.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,708,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,432.533333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,506.066666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,620.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,771.266666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,444.85,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,533.183333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,661.35,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,835.766666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,463.666666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,561,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,709.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,907.5,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,476.966666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,591,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,750.816666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,972,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,494.466666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,622.466666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,806.666666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,1032.53333333333,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,516.45,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,652.333333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,847.116666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,1077.45,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,540.2,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,689.333333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,892.866666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,1148.4,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,567.75,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,725.083333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,945.416666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,1210.66666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,597,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,757.466666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,998.866666666667,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,1290.13333333333,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,632.05,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,796.4,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,1063.1,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,1367.35,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,672.466666666667,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,848,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,1142.4,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1522.13333333333,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,728.433333333334,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,913.083333333333,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,1250.1,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1743.16666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,768.358333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,967.675,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1371.00833333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1980.16666666667,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,828.693333333333,"PL83"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1031.43666666667,"PL83"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1532.70333333333,"PL83"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,2357.07,"PL83"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","point",NA,52.5,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","point",NA,49.3333333333333,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","point",NA,49,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","point",NA,49.1666666666667,"PL84"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,15.6666666666667,"PL84"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,9.66666666666667,"PL84"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,7,"PL84"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,5,"PL84"
