"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,19.2525,"GM03"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","point",NA,7.75,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","point",NA,11.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","point",NA,17,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","point",NA,24.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,3.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,5.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,8.75,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,13.25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,4,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,6.75,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,10,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,14,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,4.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,7.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,11,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,16,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,8.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,11.25,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,18.25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,5.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,9,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,12.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,19.25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,5.75,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,9.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,13,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,20.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,5.75,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,10.25,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,13.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,20.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,6.25,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,10.25,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,14.25,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,21.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,6.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,10.75,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,14.75,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,22.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,7,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,11,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,15.75,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,22.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,7,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,11.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,16.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,23.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,7.75,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,11.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,17,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,24.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,7.75,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,12.25,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,17.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,25.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,8.25,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,12.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,18.25,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,26.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,8.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,13,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,19,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,28,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,9,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,13.5,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,20,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,29.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,10,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,14,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,21,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,31.25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,10.5,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,15.25,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,22.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,33.5,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,11,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,16,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,24.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,38,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,12,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,17.25,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,27.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,43.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,13,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,20,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,32.75,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,55,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,14.25,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,22.75,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,40.5,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,65.75,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,15,"GM04"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,27,"GM04"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,47.25,"GM04"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,78.25,"GM04"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","point",NA,12.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","point",NA,14.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","point",NA,17.25,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","point",NA,19.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,6.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,7.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,7.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,7.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,7.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,8,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,8.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,9.49375,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,8.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,8.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,9.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,10.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,9.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,10.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,10.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,11.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,9.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,11,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,11.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,12.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,10.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,11.75,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,13,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,14.25,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,10.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,12.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,13.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,15,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,11.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,13.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,14.25,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,15.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,11.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,13.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,15.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,17,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,11.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,13.75,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,15.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,17.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,12.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,14.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,16.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,18.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,12.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,14.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,17.25,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,19.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,13,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,15.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,17.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,20,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,13.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,16.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,19,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,21.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,13.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,16.75,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,19.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,22.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,14.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,18,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,20.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,23.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,14.8125,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,19,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,22,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,25.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,15.25,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,20.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,23.75,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,27.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,15.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,21.25,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,25.0375,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,29.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,17.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,22.75,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,27,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,32.5,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,20.5,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,24.5,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,30.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,37.75,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,22.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,28,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,33.25,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,42.25625,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,23.75,"GM05"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,30,"GM05"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,38.5,"GM05"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,51.755,"GM05"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","point",NA,6.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","point",NA,9,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","point",NA,11,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","point",NA,12,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,1.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,1.25,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,2,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,1.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,1.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,2.24375,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,2.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,2.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,2.25,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,2.9875,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,3.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,3.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,3,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,3.75,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,5.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,3.75,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,4.75,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,6,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,6.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,4.25,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,5.75,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,6.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,7.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,4.75,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,6.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,8.25,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,8,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,7,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,8.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,9.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,5.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,7.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,9.25,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,10,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,5.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,7.75,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,9.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,10.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,6,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,8.25,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,10.25,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,11.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,6.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,9,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,11,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,12,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,6.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,9.25,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,11.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,13,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,7.25,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,9.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,11.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,13.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,7.25,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,10.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,12.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,14.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,7.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,12,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,13.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,15.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,7.75,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,12.75,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,15,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,16.75,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,8.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,13,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,15.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,18,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,10.5,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,14,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,16.5,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,19.25,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,11.75,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,16.25,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,17.75,"GM06"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,20.5,"GM06"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,14,"GM06"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,17.5,"GM06"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,21,"GM06"
