"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,11.6666666666667,"PL74"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,11,"PL74"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,16,"PL74"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,13.3333333333333,"PL74"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,12.6666666666667,"PL74"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,12.3333333333333,"PL74"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,17,"PL74"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,14,"PL74"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,13.3333333333333,"PL74"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,13,"PL74"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,17.6666666666667,"PL74"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,14.67,"PL74"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,14.3366666666667,"PL74"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,13.3366666666667,"PL74"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","point",NA,14,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","point",NA,9.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","point",NA,7.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","point",NA,5.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.01,7,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.01,3.33333333333333,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.01,1.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.01,0.333333333333333,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,7.66666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,3.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,2,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0.666666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,8.33333333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,4.33333333333333,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,3,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,1,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,9,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,5.33333333333333,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,3.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,1.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,9.66666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,5.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,4.33333333333333,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,2,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,10.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,6.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,4.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,3,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,11.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,6.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,5.33333333333333,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,3.33333333333333,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,12,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,7.33333333333333,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,5.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,4,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,12.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,7.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,6.33333333333333,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,4.55000000000001,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,13,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,8.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,6.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,5,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,13.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,9,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,7,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,5.33333333333333,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,14,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,9.66666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,7.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,5.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,14.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,10,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,8.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,6.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,15.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,10.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,8.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,7.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,16,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,11.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,9.66666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,8.66666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,16.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,12,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,10.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,13,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,17.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,12.75,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,12,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,14,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,18.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,14,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,13.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,15.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,19.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,16,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,17.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,17,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,21,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,21,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,19.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,19.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,25.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,23,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,22.35,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,23,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,29.0083333333333,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,24.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,24.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,24.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,31,"PL75"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,26,"PL75"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,26.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,28.0033333333333,"PL75"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","point",NA,1.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","point",NA,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","point",NA,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","point",NA,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,0,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,1.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,0.333333333333333,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,1.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,1,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,0.333333333333333,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,0.333333333333333,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,1.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,1,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,0.333333333333333,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,2,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,1.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,0.666666666666667,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,2.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,2,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,2,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,1,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,3.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,2,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,1.66666666666667,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,3.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,2.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,2.66666666666667,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,2,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,3.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,3.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,3.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,3,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,4.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,4,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,3.66666666666667,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,5.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,4.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,4.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,4,"PL76"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","point",NA,10.6666666666667,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","point",NA,7,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","point",NA,4,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","point",NA,3,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,2.33,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,1,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,0.333333333333333,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,4,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,1.33333333333333,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,4.66666666666667,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,2.33333333333333,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,0.333333333333333,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,6.33333333333333,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,3,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,0.666666666666667,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,0.333333333333333,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,7.33333333333333,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,3.33333333333333,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,1.33333333333333,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,7.33333333333333,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,4,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,1.66666666666667,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,1,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,8.33333333333333,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,4.66666666666667,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,2.66666666666667,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,1.33333333333333,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,8.33333333333333,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,5,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,2.66666666666667,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,1.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,9,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,5.33333333333333,"PL77"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,3,"PL77"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,2,"PL77"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,9.66666666666667,"PL77"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,6.33333333333333,"PL77"
