"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,29,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,57.6666666666667,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.9,124,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,19.3333333333333,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,38.6666666666667,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,99.6666666666667,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,262.666666666667,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,23.6666666666667,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,49,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,128.675,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,371.016666666667,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,24.67,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,55,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,166,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,487.673333333333,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","point",NA,14,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","point",NA,22.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","point",NA,37.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","point",NA,60.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.01,3.66666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.01,4.66333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.01,16.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,27,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,5.99166666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,7.325,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,17.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,30.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,6.66666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,9.33333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,18.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,34.3333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,8,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,12,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,20.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,36.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,9.33333333333333,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,13,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,22.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,38.3333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,10,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,15,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,23.9333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,41,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,10.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,16.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,25.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,43,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,11,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,17.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,27.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,45.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,12,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,18.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,30.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,48.3333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,12.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,19.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,31.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,52,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,13.3333333333333,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,21.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,34.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,56,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,14,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,22.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,37.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,60.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,14.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,24,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,41.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,68.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,16,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,26,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,45.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,78.6666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,16.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,27.6666666666667,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,51.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,90.3333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,18,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,30.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,59.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,109,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,19,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,33.3333333333334,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,68.3333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,136,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,20.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,38,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,84.6666666666667,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,177,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,22,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,44.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,109,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,247.666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,24.3666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,53,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,142.333333333334,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,356.333333333334,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,29.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,66.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,195,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,519.333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,32.3333333333333,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,78,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,246.333333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,617.333333333333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,36.6666666666667,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,91.3333333333333,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,293.003333333333,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,712.666666666667,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","point",NA,1.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","point",NA,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","point",NA,2.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","point",NA,2.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,1,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,1,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,1.33333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,1.33333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,1.33333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,1.66666666666667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,1.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,1.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,2,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,2.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,2.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,2.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,2.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,2.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,3,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,3.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,2.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,3.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,3.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,2.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,4.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,4.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,2.33333333333333,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,3.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,4.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,5.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,2.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,3.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,5,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,6.66666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,4.33333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,6.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,8,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,5.33333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,7.33333333333333,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,10.6666666666667,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,4.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,6.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,9.01666666666669,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,15.3333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,4.66666666666667,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,7.33333333333333,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,11,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,20.3333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,5.33333333333333,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,8.66666666666667,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,14.6666666666667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,25.3333333333333,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","point",NA,7.66666666666667,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","point",NA,9.83333333333333,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","point",NA,13,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","point",NA,17,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,1.33333333333333,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,1,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,1.66333333333333,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,1.33333333333333,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,2,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,1.66666666666667,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,2.33333333333333,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,2,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,2.33333333333333,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,3,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,3,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,2.66666666666667,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,3,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,3.33333333333333,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,4,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,3.66666666666667,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,4,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,4.33333333333333,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,4.66666666666667,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,4.33333333333333,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,4.33333333333333,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,5,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,5.66666666666667,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,5.33333333333333,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,5,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,5.66666666666667,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,6.25,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,6.66666666666667,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,5.33333333333333,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,6.33333333333333,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,7.33333333333333,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,8,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,6.33333333333333,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,7,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,8.66666666666667,"PL77"
