"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","quantile",0.99,11.25,"GM03"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","point",NA,10.75,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","point",NA,10.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","point",NA,11.25,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","point",NA,12.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,5.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,3.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,2.75,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,2.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,6,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,3.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,3.25,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,2.75,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,6.7375,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,4,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,4,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,3.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,7,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,5.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,4.75,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,7.75,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,6.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,6,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,5.75,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,8,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,6.75,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,7.25,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,6.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,8.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,7.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,7.75,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,7.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,8.75,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,8,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,8.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,8.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,9.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,8.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,9,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,9.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,9.75,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,8.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,10,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,10,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,10.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,9.75,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,10.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,11.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,10.75,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,10.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,11.25,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,12.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,11,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,10.75,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,12.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,13.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,11.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,11.75,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,13.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,15.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,12.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,12.75,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,15,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,17.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,13,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,14,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,16.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,20.75,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,14.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,15.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,19.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,27,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,15.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,17.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,23.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,37.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,16.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,20.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,36,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,62,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,18.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,27.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,62.25,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,131.250000000001,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,21.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,41.25,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,119.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,238.25,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,23.25,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,56,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,182.75,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,320.75625,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,24.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,66.5025,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,225.7525,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,371,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","point",NA,17,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","point",NA,24,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","point",NA,34.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","point",NA,51.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,8,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,9.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,11.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,14.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,8.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,10.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,14.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,18,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,9.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,13,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,16.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,24,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,11.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,14.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,19.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,32.25,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,11.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,16.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,22.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,34.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,12.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,17.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,24.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,38,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,12.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,19,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,27.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,40.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,13.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,21,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,28.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,42.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,15.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,21.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,30.25,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,45.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,15.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,22.25,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,31.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,47.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,16.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,23,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,32.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,50,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,17,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,24,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,34.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,51.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,17.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,25,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,35.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,54.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,18.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,25.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,37.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,58.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,18.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,26.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,39,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,62,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,19.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,27.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,40.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,64.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,20,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,28.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,42.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,68.25,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,20.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,29.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,45.25,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,72.75,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,21.75,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,31.25,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,47.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,78,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,23,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,33.25,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,51.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,85.2500000000001,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,36,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,58.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,98.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,26.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,38.75,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,62.75,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,111.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,27.25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,41.25,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,68.5025,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,125.2525,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","point",NA,17.875,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","point",NA,24.25,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","point",NA,32.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","point",NA,42.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,9,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,11.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,12.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,16,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,10,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,13,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,14.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,19.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,11,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,13.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,17.25,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,21.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,12,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,15.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,19.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,24.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,13,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,16.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,21,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,27.25,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,13.75,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,17.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,22,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,28.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,14.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,18.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,23.25,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,30.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,15.25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,19.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,25.25,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,32.25,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,15.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,20.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,26.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,34.4125,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,16.25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,22,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,28.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,37.25,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,17.25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,22.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,30.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,40,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,17.875,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,24.25,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,32.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,42.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,19,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,26.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,34.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,46.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,20,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,28.25,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,37.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,51.25,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,21.25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,30,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,41.25,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,57.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,22,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,31.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,45.825,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,66.75,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,23.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,34.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,50.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,76,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,37,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,58.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,92,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,26.25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,41.25,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,69.25,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,117.25,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,28.75,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,45.75,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,84.75,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,162.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,31.25,"GM06"
