"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,12.3333333333333,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,17.6666666666667,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.9,23.6666666666667,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.9,30.3333333333333,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,14.3333333333333,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,21.6666666666667,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,30.3333333333333,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,41.0166666666667,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,16,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,23.6666666666667,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,34.6666666666667,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,50.0083333333333,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,16.6666666666667,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,25.3333333333333,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,37.6666666666667,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,57.02,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","point",NA,14,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","point",NA,21.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","point",NA,34,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","point",NA,43.3333333333333,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.01,3.33333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.01,7,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,12.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,17.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,4,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,9.66666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,14.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,19.9916666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,6,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,11.65,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,17.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,22.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,7,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,12.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,20,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,25.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,8.33333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,14.2833333333333,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,21.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,28,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,9.33333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,15.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,23.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,30,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,10.3333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,17,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,24.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,33,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,10.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,17.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,26.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,35.5666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,11.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,19,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,29,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,36.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,12.3333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,19.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,30.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,39,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,13.3333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,20.3333333333333,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,32.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,41,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,14,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,21.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,34,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,43.3333333333333,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,14.3333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,23.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,35.8166666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,46,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,15.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,25,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,38.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,49.1333333333334,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,16,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,26.45,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,40.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,53,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,16.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,28,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,43.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,58.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,17.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,30.6666666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,47.3333333333333,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,64.75,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,18.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,33,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,52.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,73.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,20.3333333333333,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,36,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,59.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,88.6666666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,21.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,40,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,69.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,108.366666666667,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,24.6666666666667,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,46.0166666666667,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,85.6666666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,147.333333333333,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,27,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,52.3333333333333,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,102,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,190.008333333333,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,30,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,58.3333333333333,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,116.006666666667,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,231.333333333333,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","point",NA,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","point",NA,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","point",NA,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","point",NA,0.333333333333333,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0.333333333333333,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,0.333333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0.333333333333333,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,0.333333333333333,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,0.333333333333333,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,1,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,0.666666666666667,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,0.333333333333333,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1.33333333333333,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,1.33333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,0.666666666666667,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,1.33333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,0.666666666666667,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,1.33333333333333,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,1.33333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,2,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,1.66666666666667,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,1.66666666666667,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,2.33333333333333,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,2,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,2,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,1.66666666666667,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,3,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,2.66666666666667,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,2.33333333333333,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,2,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,3.66666666666667,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,3,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,2.66666666666667,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,2.33333333333333,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,4,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,4,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","point",NA,12.3333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","point",NA,15.3333333333333,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","point",NA,21.3333333333333,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","point",NA,30.3333333333333,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,3.33333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,3.66666666666667,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,3.66666666666667,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,3.33333333333333,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,4.66666666666667,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,4,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,4.33333333333333,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,4.66666666666667,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,5.65,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,5,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,5.33333333333333,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,6,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,6.33333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,6,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,7.33333333333333,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,8,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,7.33333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,7.66666666666667,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,8.66666666666667,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,9.66666666666667,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,7.66666666666667,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,8.33333333333333,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,10.3333333333333,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,11.6666666666667,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,8.33333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,9.66666666666667,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,11.6666666666667,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,13.3333333333333,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,9,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,10.3333333333333,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,13,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,16,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,9.33333333333333,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,11.6666666666667,"PL77"
