"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.99,23.5,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","point",NA,4.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","point",NA,5.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","point",NA,5.25,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","point",NA,6.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,0.75,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,1,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,1,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,1,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,1.25,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,1.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,1,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,2,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,2.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,2,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,3,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,2,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,2.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,3,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,3.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,2.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,2.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,3.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,4,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,2.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,3.25,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,4,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,4.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,3.25,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,3.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,4.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,4.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,3.25,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,3.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,4.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,5.25,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,3.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,4.25,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,4.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,5.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,4,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,4.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,5.25,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,6.25,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,4.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,5.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,5.25,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,6.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,4.75,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,5.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,6,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,6.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,6.25,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,6.25,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,7.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,5.75,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,6.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,6.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,7.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,6,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,7.25,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,7.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,8.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,6.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,8,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,8.25,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,9.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,6.75,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,8.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,9,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,10.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,7.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,9.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,9.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,12,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,8,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,10,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,11,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,12.775,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,8.75,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,11,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,12.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,15.25,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,9.25,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,11.75,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,13.75,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,16.75,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,10.25,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,12.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,14.7525,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,18.5025,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","point",NA,17.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","point",NA,23.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","point",NA,33.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","point",NA,44,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,9,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,11.4975,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,14,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,17.75,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,9.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,14.25,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,18.25,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,22.75,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,10.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,15.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,21,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,27.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,12.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,18,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,23.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,31,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,12.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,18.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,25,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,33.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,13.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,19.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,26.45,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,34.75,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,14.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,20.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,27.25,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,36.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,15,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,20.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,28.675,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,37.75,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,15.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,21.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,29.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,39.1625,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,16.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,22.25,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,30.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,41,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,16.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,23,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,31.8875,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,42.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,17.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,23.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,33.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,44,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,17.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,24.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,34.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,46,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,18.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,25.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,35.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,48,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,18.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,26.3375,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,37.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,50,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,19.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,27.25,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,38.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,52.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,20.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,28.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,40.75,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,55.75,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,21,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,29.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,43.25,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,59.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,22.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,31.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,46,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,64.25,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,24.25,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,33.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,49.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,70.25,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,26,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,37.75,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,57.5125,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,82.2625,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,28.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,40.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,63,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,92.25,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,29.75,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,43.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,68.7525,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,107.52,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","point",NA,18.25,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","point",NA,28.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","point",NA,46,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","point",NA,73.75,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,9.4975,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,13.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,19,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,27.9975,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,10.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,15,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,20.25,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,31.25,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,11.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,16.75,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,23,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,35.7375,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,12.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,18.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,26.225,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,39.25,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,13.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,19.75,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,27.75,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,41.9625,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,14,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,21,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,30.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,44.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,15,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,22,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,32,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,47.75,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,15.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,23.25,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,34.25,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,50.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,16.25,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,24,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,36,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,55,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,17,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,25.25,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,39,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,59.75,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,17.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,26.75,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,42.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,66.75,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,18.25,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,28.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,46,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,73.75,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,19.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,30.25,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,49.75,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,82.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,20.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,33.25,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,54.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,93,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,21.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,35.75,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,61.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,111.25,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,23,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,38.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,70.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,141,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,24,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,42.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,84.25,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,183,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,25.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,49.25,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,101.75,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,250,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,27.75,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,57.75,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,134.25,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,364,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,30.25,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,72,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,186,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,542,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,33.25,"GM06"
