"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,236.250033188439,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,276.731812935381,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,348.482372855062,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,397.070396002413,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,245.934543402596,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,302.373842858975,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,385.67411892469,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,462.488769649291,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,261.750881964036,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,339.472472103504,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,440.808411441104,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,543.46102192682,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,283.777624342731,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,381.039284033951,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,512.694919119098,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,667.355447007077,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,327.164286184205,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,417.936156348649,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,577.557454001224,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,782.405666985331,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,358.537731060846,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,517.74568928494,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,641.291604666144,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,913.045991456351,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","point",NA,1666.6334164501,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","point",NA,2403.45730229876,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","point",NA,3568.10259968045,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","point",NA,5378.26677059454,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,1095.3188628749,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1269.85415560608,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1604.96600630585,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,2369.09600738056,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,1187.90905194708,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1437.20622245813,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1807.5938773818,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,2610.19395780363,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1307.04542122454,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1644.06095342842,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,2057.20576467534,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,2951.14938808561,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1429.66379382397,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1772.08445568583,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,2293.79245717669,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,3344.83717869243,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1467.13612977225,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1918.55565005429,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2422.98467883364,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,3584.77979319149,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1500.80523568905,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1988.50132463321,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2565.7545301678,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,3798.55381265333,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1532.83798019286,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,2073.95496660273,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2680.95575565918,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,4005.82682620625,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1556.13916531486,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2136.55363322146,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2841.86353395007,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,4212.65684482096,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1582.8774171184,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2191.86163400504,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,3025.48892697549,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,4521.24254392147,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1607.26576804647,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2270.48875038824,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,3225.22977793241,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,4766.06274832652,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1633.71550810313,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2339.61032845323,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,3453.95577091689,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,5144.24886847416,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1666.6334164501,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2403.45730229876,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,3568.10259968045,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,5378.26677059454,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1698.13160337049,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2462.87520834233,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3680.87173340887,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,5643.24230895063,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1726.81923342037,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2524.68237701455,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3815.16410956842,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,5936.42326822967,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1753.79723773745,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2584.87308822997,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3964.87954911226,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,6188.51808574312,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1785.83526685575,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2660.37821842846,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,4156.10183215592,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,6627.23868959832,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1826.02919329598,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2744.70778195922,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,4410.83484101215,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,7261.93211896526,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1861.17596623414,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2831.13258761971,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,4734.62758878635,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,7891.10625345032,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1905.87751646774,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2967.8206224227,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,5052.12084060604,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,8654.10172735014,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1963.23831168462,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3127.88099185897,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,5564.60892011763,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,9603.84910232489,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2041.16986195446,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3395.46966461521,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,6593.36010233244,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,11103.682704927,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2115.349408881,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3612.31613910834,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,8044.98708306112,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,14604.13489046,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2237.59938819373,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,3864.3284087618,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,9484.72857554931,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,16184.3008425521,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","point",NA,1621.86045374225,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","point",NA,1832.94380340725,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","point",NA,2079.01880690386,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","point",NA,2449.45630868392,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,926.227237335996,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,722.479055864172,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,563.197705900708,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,552.680238331498,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,1020.68850368544,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,864.233825080928,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,761.563531007474,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,699.124159787077,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1118.11162021345,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,1043.49415206485,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,932.036258206523,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,853.357266491562,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1201.5983111526,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1182.34417585643,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,1094.92414229606,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,1146.36165804109,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1295.25790084769,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1294.81854223117,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,1232.81936422418,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,1289.22333988274,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1341.29248564351,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1367.52583113132,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,1343.28417868221,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,1431.80166925894,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1389.38750175743,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1446.05938944444,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,1488.81042570691,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,1596.81669233572,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1430.61208235638,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1521.46292397928,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1625.84501889875,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,1762.17586054874,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1485.16189191189,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1607.49648089053,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1743.87149142836,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,1929.05732391175,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1530.35752977385,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1684.6475115578,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1873.59420250632,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,2103.76170290402,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1577.29253467949,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1756.36398125924,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1980.14339168397,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,2307.7546422343,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1621.86045374225,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1832.94380340725,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,2079.01880690386,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,2449.45630868392,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1673.8271278955,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1905.55296462512,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,2204.80256128548,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,2637.6904789762,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1720.18504974555,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1983.21171268133,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2333.7492172584,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,2838.15840924197,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1766.31256130461,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,2058.4975410201,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2466.9544742043,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,3033.90303605206,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1813.22422914259,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,2133.38170850505,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2605.39801155165,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,3237.25801714265,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1860.36779166824,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,2222.27925365851,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2779.48759280157,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,3476.17927468238,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1927.86341971881,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2341.01175750138,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,3025.15007987794,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,3962.29924670866,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,1990.27927185702,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2458.27628773908,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,3529.46703133771,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,4480.15059664307,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2095.25304862407,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,2615.90305010237,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,3862.2334912444,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,5046.42350656239,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2242.10539558548,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,2876.34054343428,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,4267.00304584011,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,5970.45427268913,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,2411.28523386267,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,3140.14116598002,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,4662.34351998382,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,6688.49144129916,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2574.6191247747,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,3430.26026268245,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,5328.7481863844,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,7852.89803842755,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","point",NA,1645.8,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","point",NA,1729.2,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","point",NA,1857.9,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","point",NA,2019.7,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,750,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,530.79,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,373,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,286.198,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,893.985,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,593.935,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,507.19,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,404.985,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,1015.19,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,705.54,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,638.96,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,515.19,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,1132.6,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,876.58,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,732.8,"GM06"
