"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,9475.81666666667,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,8681.63333333333,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,8849.33333333333,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,9780.6,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,10137.7,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,10150.1666666667,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,9882.43333333333,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,10320.2666666667,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,10858.75,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,11157.8,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,10924.3833333333,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,11262.5916666667,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,11736.375,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,12119.5166666667,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,12180.425,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,11919.3433333333,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,12684.65,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,12863.8833333333,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,13068.66,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","point",NA,5970,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","point",NA,5458.66666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","point",NA,5007,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","point",NA,4607.33333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,3986.22333333333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,2687.95,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1940.91333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,1647.49666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,4306.56666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,2827.86666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,2131.04166666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,2064.99166666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,4542.21666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,3109.66666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,2391.98333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,2348.91666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,4847.23333333333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,3561.23333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,2890.1,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,2689.23333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,5009.41666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,3863.23333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,3256.2,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,3019.21666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,5133.26666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,4112.33333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,3520.53333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,3224.2,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,5309.16666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,4419.58333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,3766.25,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,3509.75,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,5433.23333333333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,4597.66666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,4034.9,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,3738.03333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,5621.88333333333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,4824.3,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,4373.96666666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,4036.66666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,5722.8,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,5078.6,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,4609.33333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,4163.33333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,5835.85,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,5247.65,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,4781.38333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,4395.85,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,5970,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,5458.66666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,5007,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,4607.33333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,6051.26666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,5607.6,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,5234.48333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,4824.26666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,6178.8,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,5798.13333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,5394.6,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,5082.6,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,6321.45,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,6003,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,5559.46666666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,5390.7,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6466.53333333333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,6147.66666666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,5797.16666666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,5689.3,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,6685.16666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6306.33333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,6210.08333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,6004.33333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,6828.86666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,6472.73333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,6566,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,6324.93333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,6965,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,7114.43333333333,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,7100.83333333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,7231.55,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,7225.56666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,7554.3,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,7765.46666666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,7992,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,7991.81666666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,8232.15,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,8582.26666666667,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,9125.11666666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,8719.39166666667,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,8913.69166666667,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,9209.70833333333,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,9967.98333333333,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,9398.74,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,9407.72,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,9783.06,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,10727.7766666667,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","point",NA,2609.5,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","point",NA,2229.33333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","point",NA,1895.83333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","point",NA,1630.16666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1790.66333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,1293.95333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,433.316666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,258.986666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1895.95,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,1436.56666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,676.316666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,408.308333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,2037.8,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,1542.96666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,999.533333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,722.616666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,2105.96666666667,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1691.96666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,1214.6,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,940.3,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2180.66666666667,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1763.51666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,1308.28333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,1034.61666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2264.66666666667,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1857.73333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,1410.86666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,1133.26666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2351.83333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,1917.25,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,1507.25,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,1234.91666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2402.8,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1967.93333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,1576.9,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,1316.13333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,2453.33333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2028.43333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,1654.43333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,1393,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,2502.73333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,2081.86666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,1740.86666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,1478.6,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2559,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,2139.03333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1828.51666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,1563.85,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2609.5,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,2229.33333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1895.83333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,1630.16666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,2686.48333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,2310.33333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1987.45,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,1723.63333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,2728.33333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,2368,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,2074.2,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,1821,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,2793.68333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2443.35,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,2216.11666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,1951.78333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,2888.2,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2540.43333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,2352.1,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,2080.6,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,2969.08333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,2670.08333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,2566.33333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,2320.66666666667,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3060.4,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,2815.73333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,2744.33333333333,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,2510.13333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3175.38333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,3016.38333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,3017.66666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,2806.15,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3298.2,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,3233.7,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,3326.06666666667,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,3162.53333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,3450.75,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,3662.73333333333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,3676,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,3585.25,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,3807.66666666667,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,3934.275,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,3961.55,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,3971.63333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,3973.67333333333,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4200.80666666667,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,4237.13,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,4313.17333333333,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","point",NA,9105.83333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","point",NA,7540.5,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","point",NA,6156,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","point",NA,5149.33333333333,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,5335.91333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2989.22,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1911.61,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,1227.33,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,5593.96666666667,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3208.63333333333,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2016.40833333333,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1329.60833333333,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,6032.98333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3726.23333333333,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2150.25,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1449.18333333333,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,6442.63333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,4250.26666666667,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2349.16666666667,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1636.23333333333,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,6913.23333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,4764.56666666667,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2851.7,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1957.45,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,7264.6,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,5082.86666666667,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,3255.13333333333,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,2410.26666666667,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,7479.58333333333,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,5409.25,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,3607.08333333333,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,2725.41666666667,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,7932.36666666667,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,5674.26666666667,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,3948.26666666667,"PL77"
