"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,66.25,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","point",NA,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","point",NA,4.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","point",NA,4,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","point",NA,4,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,1,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,0.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,1,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,0.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,0.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,1.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,0.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,0.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,2,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,0.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,0.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,2.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,1.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,2.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,2,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,2.75,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,3,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,2.25,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,2.25,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,2.75,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,3.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,2.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,2.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,3,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,3.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,3.25,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,2.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,3.25,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,3.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,3.65000000000001,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,3.25,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,3.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,4.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,4,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,3.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,4.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,4,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,4,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,4.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,4.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,4,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,4.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,4.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,4.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,4.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,4.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,4.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,4.75,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,5.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,5.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,5.25,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,5.25,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,5.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,6,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,5.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,5.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,6.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,6.25,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,6.25,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,6,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,6.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,6.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,6.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,6.75,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,7.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,7.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,7.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,7,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,8.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,8.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,8.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,7.75,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,9.25,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,9,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,9.75,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,7.7525,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,9.75,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,9.75,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,10.2525,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","point",NA,15,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","point",NA,21.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","point",NA,30.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","point",NA,44.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,7.2475,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,9.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,14.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,16.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,7.75,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,10.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,17,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,19.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,8.25,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,13.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,18.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,25.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,10,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,15.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,21,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,29.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,11,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,16.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,23.25,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,32,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,12,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,17.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,24.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,34.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,12.25,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,18.25,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,25.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,36,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,13,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,18.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,26.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,37.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,13.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,19.25,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,27.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,39.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,14,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,20.25,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,29,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,40.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,14.25,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,20.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,29.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,42.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,15,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,21.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,30.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,44.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,16,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,22.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,32,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,46.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,16.75,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,23.25,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,33.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,48.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,17.25,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,24.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,34.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,50.8375,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,17.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,25.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,36.325,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,54,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,19,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,26.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,37.75,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,57.75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,19.75,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,27.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,40.25,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,62.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,21,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,30,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,43.25,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,68.7875,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,22,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,32,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,49,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,77.5000000000001,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,23.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,34.75,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,57,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,91.5125,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,26,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,37.25625,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,61.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,104.25,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,28,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,42.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,68.0025,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,118.2525,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","point",NA,9.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","point",NA,14.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","point",NA,22.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","point",NA,35,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,4.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,7.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,10.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,16.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,4.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,7.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,11.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,20.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,8,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,14.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,22.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,5.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,9.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,15.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,25.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,6.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,10.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,17.25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,27.25,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,7.25,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,11,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,18,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,28.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,7.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,11.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,18.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,29.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,8,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,12.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,19.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,31,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,8.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,12.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,20.25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,32,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,9,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,13.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,20.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,32.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,9.25,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,13.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,21.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,34,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,9.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,14.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,22.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,35,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,9.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,14.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,23,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,36.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,10.25,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,15.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,24,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,38.25,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,10.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,16.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,39.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,11.25,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,17,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,25.75,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,41.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,11.75,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,17.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,27,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,43.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,12,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,18.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,28.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,45.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,12.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,19.75,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,30.25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,48.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,13,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,21.25,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,34.25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,53.75,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,14,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,22.75,"GM06"
