"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,10.6011428808075,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.8,10.674209172177,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,10.9137721012219,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,11.266685784301,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,11.664874084842,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,11.7792551346326,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,12.0992016758043,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,12.8162746114126,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,12.9226956857642,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,13.262962482714,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,13.6238051776238,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,14.5545695839071,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,14.8970101674164,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,15.3294115135515,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,14.9853193765426,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,15.4551613264263,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,16.0291075721425,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,21.2284743848288,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,15.6870296066317,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,17.394322156699,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,17.7477249144671,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,23.7831754019885,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","point",NA,23.4246539574285,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","point",NA,26.2064020989749,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","point",NA,28.9739134372448,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","point",NA,31.2824913009072,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,12.0000958590015,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,11.5457035491459,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,11.5679150173212,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,10.7568620454359,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,12.9633857251168,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,13.0028410805936,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,12.8853417948216,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,12.7691239507103,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,14.3965407430507,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,14.3721870447007,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,14.3988216752198,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,13.9717957198168,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,16.3530502683253,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,17.3488338133352,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,17.5857081624839,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,15.9142634074737,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,17.4298941311876,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,18.5309200270786,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,19.2586294342627,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,19.1225270133223,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,18.3332909865426,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,19.5517588067071,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,20.5861752472315,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,21.4535440204984,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,18.8815067436327,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,20.3354808964945,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,21.8125672061951,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,22.819487898324,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,19.7739797165219,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,21.3194688947703,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,23.4300947007808,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,24.9448042251987,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,20.9813284282333,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,22.5923525194539,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,24.9464683413613,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,26.5513756539751,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,21.8549671210092,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,23.628651271273,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,26.3298932666102,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,28.1035032052847,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,22.5619391471184,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,24.4551954044988,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,27.8149573809511,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,29.6759198721308,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,23.4246539574285,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,26.2064020989749,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,28.9739134372448,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,31.2824913009072,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,25.1331327259468,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,27.1481200833459,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,30.0071460534928,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,32.4573722535444,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,25.673061399787,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,28.2673431994874,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,31.2552138383147,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,34.181045723225,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,26.7242906416953,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,28.9017401667741,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,32.5153237486134,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,35.6689708936591,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,27.4854062094294,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,30.0047055852599,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,34.0605984903383,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,37.6625474245167,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,28.4888955649513,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,31.6586117897335,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,36.5186845935433,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,41.0191681731711,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,30.8851353938631,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,34.1350128624366,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,38.8699300394639,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,44.2847753165151,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,32.7670611698889,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,36.1309231723265,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,41.7946828093356,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,46.5816375617608,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,36.0075582145998,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,39.6593488775277,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,44.8970821092613,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,51.2005304194931,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,38.1371380617795,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,42.898040805742,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,49.7354063514468,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,58.5854657948069,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,39.7979828139473,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,45.4928268440076,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,54.1746921386366,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,69.047697088671,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,40.9720115621945,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,47.7339321611741,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,59.4583827144625,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,76.0768161381864,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","point",NA,104.518415479662,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","point",NA,110.664021601994,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","point",NA,114.289375364134,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","point",NA,116.223573518282,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,68.7191573145926,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,61.7768432527761,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,60.1669953842801,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,52.5796176477204,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,74.3805849447728,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,70.761293253815,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,67.0217694109271,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,61.3398310497374,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,79.4485738927,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,76.0265997519586,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,74.5197002576225,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,68.8246172215336,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,84.6436625218174,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,82.4656252713344,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,82.4559340356058,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,78.5972323307668,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,88.1395031169288,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,87.5004593580455,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,86.5159757816742,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,84.1156083445035,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,90.8725857949308,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,90.9780827106808,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,91.2498273108396,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,88.9294202097791,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,93.3020103787068,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,94.3997030498047,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,95.0978607076943,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,93.0722577685341,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,95.8952754159011,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,97.7050289448305,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,98.6646317395321,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,97.7116080887914,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,97.5775661704174,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,101.107127626939,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,102.709145760757,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,102.229539629671,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,99.9829679415827,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,104.20487056532,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,107.018566760834,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,106.416736130002,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,102.145475203361,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,107.977540245498,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,110.403971062484,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,111.522308644069,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,104.518415479662,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,110.664021601994,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,114.289375364134,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,116.223573518282,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,107.416791675199,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,113.877381865988,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,119.03057692506,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,121.941060586305,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,109.589441338677,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,116.975576216693,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,123.542896554775,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,128.078445050885,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,112.75161803014,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,120.495390906522,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,128.245692634254,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,134.382496182132,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,116.21416524941,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,124.900039683062,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,132.841138681972,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,142.527675525063,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,119.020188203714,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,129.359867838221,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,139.271470835508,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,151.962461696859,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,122.449111476827,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,134.211887330574,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,146.290105920331,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,161.381846076202,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,128.507709989048,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,140.963455410604,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,154.69611190995,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,174.808324352432,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,133.544610591243,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,150.51231501669,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,167.378205566312,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,190.021366691886,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,140.712930109486,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,161.685345056333,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,184.773757794213,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,216.192323329584,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,147.069112893757,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,171.026914738589,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,196.046743546012,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,237.481890936331,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,153.291210378701,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,181.559182538439,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,211.744068620762,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,267.088227387,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","point",NA,86.6545321099648,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","point",NA,85.889124828398,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","point",NA,81.9626832994797,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","point",NA,75.3392994598655,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,51.6215094053822,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,47.4068928762233,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,40.1052607368065,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,26.0217697766897,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,54.6338897368714,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,51.2740407581617,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,43.8916204638331,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,30.7754578328096,"GM06"
