"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,9.25,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,11.25,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","point",NA,28.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","point",NA,30.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","point",NA,35,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","point",NA,40.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,13.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,12.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,11.75,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,11.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,16.25,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,13.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,13.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,13.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,17,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,15.25,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,15,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,15.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,18.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,17.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,18,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,18.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,20.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,20,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,20.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,22,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,21.75,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,21.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,22.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,24.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,23.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,23,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,24.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,26.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,24.25,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,24.25,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,25.75,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,28.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,25,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,25.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,28.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,30.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,26,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,27.4,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,30.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,34.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,27.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,28.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,32.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,37.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,28.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,30.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,35,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,40.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,29.75,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,32.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,38,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,44,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,31.75,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,34.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,40.6,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,47.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,33,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,36.75,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,43.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,51.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,34.75,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,39.25,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,46.75,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,57,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,37.25,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,42.25,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,52.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,64.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,40.3,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,46.25,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,57.75,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,72.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,45.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,54,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,66.25,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,89,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,55.25,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,65,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,82,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,108.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,58.75,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,73.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,96.2625,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,133,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,62.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,79,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,109.50625,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,150.75,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,66.0025,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,84.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,119,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,168.25,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","point",NA,29.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","point",NA,28.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","point",NA,29,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","point",NA,30.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,17,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,13.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,11.4975,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,9.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,19,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,15.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,12.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,10.25,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,19.75,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,17,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,14.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,11.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,22,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,19,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,16.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,14.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,22.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,20.25,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,18.25,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,17,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,23.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,21.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,20.25,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,19,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,23,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,22.1875,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,21.25,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,26,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,24,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,23.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,23,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,26.75,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,25.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,24.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,25.25,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,28,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,26.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,26.25,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,26.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,28.6375,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,27.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,27.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,29,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,29.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,28.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,29,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,30.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,30.25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,29.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,30.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,32.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,31,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,31,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,31.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,34.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,32.25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,32.25,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,33.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,37,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,33.25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,33.25,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,35.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,38.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,34,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,34.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,37.25,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,41.75,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,34.75,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,36.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,39.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,45,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,36.25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,38,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,42.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,49.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,37.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,39.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,46.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,55.25,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,40,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,43.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,52.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,65.7625,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,42.25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,47,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,58,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,73.75625,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,46,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,51.75,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,63.75,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,83.2525,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","point",NA,24.75,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","point",NA,23.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","point",NA,23.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","point",NA,23.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,14.2475,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,10.75,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,7.7475,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,5.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,15,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,11.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,8.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,6,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,15.75,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,12.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,9.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,6.75,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,17,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,14.25,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,11.725,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,9.25,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,18.75,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,15.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,13.25,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,11.25,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,19.25,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,16.75,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,14.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,12.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,20,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,18.25,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,16.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,14.75,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,21.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,19,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,17.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,16.25,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,22,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,20.25,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,19,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,18,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,23,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,21,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,20.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,19.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,24,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,22.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,22,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,21.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,24.75,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,23.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,23.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,23.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,25.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,24.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,24.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,25.75,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,26.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,25.75,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,26.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,27.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,27.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,27,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,28.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,29.75,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,28.75,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,28.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,30.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,32.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,29.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,29.75,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,32.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,35.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,31.25,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,31.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,34.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,38.75,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,32.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,33.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,37.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,42,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,34,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,35.75,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,41.75,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,47.25,"GM06"
