"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,57.8333333333333,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,59.2,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,66.8333333333333,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,63.5,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,68.1833333333333,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,72.3333333333333,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,82.1666666666667,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,75.1666666666667,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,85.1666666666667,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,93.8333333333333,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,107.016666666667,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,85.6666666666667,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,101.333333333333,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,113.670833333333,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,130.1875,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,96.835,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,118.166666666667,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,136.666666666667,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,159.028333333333,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","point",NA,185.175092379162,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","point",NA,145.63697075382,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","point",NA,119.886970712746,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","point",NA,95.3901818652555,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,85.8485958118073,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,56.8029526187569,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,32.4089693957245,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,18.7345448234553,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,97.5191185609149,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,64.232891466622,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,40.6447286940862,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,27.2417797131069,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,108.261662604314,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,72.756769067479,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,48.206753428617,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,32.5124794540848,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,117.993577853826,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,81.7539045760252,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,57.5629469453253,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,39.3876129863685,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,126.709735844346,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,88.131352639393,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,63.7392313493458,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,44.3781699828015,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,137.219636364703,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,94.7524865780615,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,68.4173345924477,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,49.16227904146,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,146.985819903399,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,99.3610613913157,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,73.2538790401788,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,53.2851521070733,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,155.454788400595,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,103.995987591468,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,77.7644728961872,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,57.8673345134493,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,163.08400126686,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,113.334668944653,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,81.7854064433444,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,62.4562191882191,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,170.742909964529,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,124.121722168227,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,94.4485820564446,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,66.7607274705797,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,178.270491679128,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,134.739673325562,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,106.966812979355,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,80.3207048066605,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,185.175092379162,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,145.63697075382,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,119.886970712746,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,95.3901818652555,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,192.491466358229,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,156.136904024774,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,133.576243308683,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,110.856352607227,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,200.165115100662,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,168.468752515241,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,147.490957639814,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,127.340557057738,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,208.196830094626,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,180.252836054351,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,162.43733306123,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,144.1686189207,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,217.427019072158,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,193.178278014649,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,177.265140746449,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,161.840690633454,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,227.917938289366,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,207.798394366785,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,194.242576080007,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,181.980939219226,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,238.152435297152,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,223.228144317245,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,212.941307136256,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,205.044677423507,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,252.392095684146,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,242.264606312503,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,236.120507264344,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,232.653252425069,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,269.349707258206,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,267.146095324214,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,266.896979059034,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,270.931781618786,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,294.253347363631,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,304.866386651572,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,314.020494336069,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,327.947084395546,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,317.470500752719,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,335.539701570662,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,357.798670626332,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,384.071794217166,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,346.431909656832,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,371.035536312596,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,398.877237054166,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,441.398257373788,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","point",NA,507.650646900106,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","point",NA,297.736013939007,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","point",NA,198.374958353394,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","point",NA,133.785690491204,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,295.700837363919,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,163.005682854151,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,91.0419720678195,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,45.6865039705066,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,308.500059346138,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,176.777027112587,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,103.36913799979,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,52.6666666663387,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,319.491798550265,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,188.274348242177,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,112.151356958836,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,60.9976178572451,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,343.454107674276,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,205.873331391403,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,124.595219057002,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,72.0595119110981,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,361.847156290694,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,222.034843688401,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,133.091218282806,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,80.756926398634,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,382.303767564051,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,234.468160369098,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,142.803934145984,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,89.4896579504659,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,393.097434617281,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,243.647762922394,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,151.600568464522,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,96.2077232203631,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,405.048613199046,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,253.139964743699,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,161.53250319105,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,102.386894052188,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,418.823223115822,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,265.576867125701,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,170.885902186534,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,109.699186517305,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,450.492678666022,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,276.188811149477,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,179.859478591826,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,116.961105558083,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,478.759768734179,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,287.763396080561,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,188.847186125953,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,125.410918842932,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,507.650646900106,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,297.736013939007,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,198.374958353394,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,133.785690491204,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,537.430054419951,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,326.003680800188,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,209.019455547866,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,143.593617080023,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,567.218110394394,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,376.126111941851,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,219.584063522478,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,152.506307960218,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,597.482013167495,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,426.542176830505,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,274.010292072792,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,165.309681965556,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,633.272924657728,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,480.035267086158,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,338.698746461931,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,227.898796433216,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,670.367965327068,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,538.327315508618,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,410.622966291377,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,310.56743850106,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,713.08250319561,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,605.284843691073,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,494.136453996317,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,403.828552392512,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,765.369210538682,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,685.626298658363,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,592.432366448255,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,521.054544253987,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,830.860292085145,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,790.16502304212,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,726.331673060815,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,680.893658719609,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,927.406382922816,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,952.870252374752,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,933.160690488907,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,930.499439863324,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1015.06186734245,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,1091.15725228526,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,1116.4882760138,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1158.16086715023,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1121.0789680273,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,1257.29247182434,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,1326.3380798549,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1424.23610085244,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","point",NA,302.324606165967,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","point",NA,189.223041885681,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","point",NA,122.26446598315,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","point",NA,82.5330565841252,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,145.498189931363,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,52.823890221473,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,20.1292913198292,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,9.15420817989195,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,160.466432776009,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,74.1953589684005,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,34.0710369371338,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,11.6396099904117,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,174.106505069702,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,84.3597954918756,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,42.183979883544,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,16.7215808347759,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,188.982419337572,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,98.5764980175505,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,50.0634855570357,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,24.2623201332577,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,201.819890037308,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,107.18247957093,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,57.1091060519889,"GM06"
