"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1090.93844713257,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1200.37692317085,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1285.7281837918,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,1056.59924268062,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1153.06006075036,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1280.71785026437,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1416.12511056295,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,1104.1203085041,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1223.27061089051,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1471.78704806552,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1616.2828544583,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,1170.39476525728,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1354.57388012434,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1695.10188130649,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2038.99163973342,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,1223.99290161326,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1488.74368440872,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1875.86479164064,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2233.76995637841,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,1302.11030824425,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1604.72528924735,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2067.17868884613,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2468.86843262303,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","point",NA,3342.51045266124,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","point",NA,3771.21416452847,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","point",NA,4206.4118879633,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","point",NA,4719.36292757885,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2358.48892608476,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,2104.56073012913,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1887.98393646673,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1698.43735414191,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,2482.03560000141,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2272.11653612682,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,2105.04580116137,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1965.82136413941,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,2572.31739391889,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2414.35447792662,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2296.35416278954,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,2224.01776135956,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,2727.29713281709,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2679.81700261924,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2613.2923759057,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2643.75763740599,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,2827.7137713502,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2879.43848092692,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2903.22573753387,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2934.35895456436,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,2920.1059395535,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,3029.13368322047,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,3098.533828063,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,3204.94059196983,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,2995.49492973564,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,3160.14112537267,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,3291.38357818508,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,3469.86790990038,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,3073.44668123617,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,3291.553400682,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,3486.15214961878,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,3728.64312082451,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,3142.87414599703,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,3419.350228372,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,3689.81883043286,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,3980.64774591593,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,3205.83104577634,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,3536.6826705242,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,3862.78874321437,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,4235.55839717981,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,3268.60585515283,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,3656.28514406956,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,4029.20273425912,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,4462.69504921588,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,3342.51045266124,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,3771.21416452847,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,4206.4118879633,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,4719.36292757885,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,3408.78419566395,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,3903.37315359421,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,4393.33394831605,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,4962.74727245406,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,3482.75971126737,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,4027.19712696337,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,4620.68127976785,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,5249.57609692773,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,3567.44763507573,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,4173.16531902747,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,4824.76168052764,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,5594.05110769742,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,3655.05329192453,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,4323.92020915139,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,5071.95874088039,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,5930.39358575152,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,3743.44865924917,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,4533.80042714153,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,5357.0998936438,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,6383.948316305,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,3850.8050223249,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,4765.14334830621,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,5712.04696814397,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,6922.54712614807,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,3971.75411140768,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,5001.17370174605,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,6146.79967913443,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,7634.32324315201,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,4143.95213411669,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,5318.14195077694,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,6743.64272959116,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,8555.28581203757,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,4382.3318659815,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,5818.53086541729,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,7699.68339674615,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,9983.25372270962,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,4563.40662612426,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,6255.66580580748,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,8559.45364429009,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,11388.1702323006,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,4832.07644282294,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,6630.5645998137,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,9397.88247741514,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,12798.8076695108,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","point",NA,10045.1127878984,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","point",NA,10486.5324565489,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","point",NA,10812.1745750413,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","point",NA,11203.4047173645,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,6400.77181830257,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,5171.27668528977,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,3985.03614412079,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,3374.28945743914,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,7097.22471703142,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,5783.21278987869,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,4495.94329206912,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,3901.73895692965,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,7548.92299015413,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,6319.77551206277,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,4946.66318542707,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,4370.67315510458,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,8089.1792110028,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,7261.02653110337,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,5641.69384527552,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,5072.81836309302,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,8388.74992714744,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,7801.95277488954,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,6163.13838912692,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,5747.62331846939,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,8752.25870990899,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,8202.19383867426,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,6848.48620140214,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,6434.99173884458,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,9015.71485728995,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,8638.18393283405,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,7373.64716801265,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,7113.88009731243,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,9229.40120649077,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,9067.93084935867,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,7987.62919791604,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,7781.94686687957,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,9464.95334372725,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,9423.99224070656,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,8495.06604237478,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,8493.53912792488,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,9641.94612922344,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9746.05897394163,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,9122.58233772448,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,9275.91022188114,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,9847.3347220832,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,10138.7077447912,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9925.07694268011,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,10425.527954436,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,10045.1127878984,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,10486.5324565489,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,10812.1745750413,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,11203.4047173645,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,10270.6385740623,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,10923.7546434708,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,11402.7243826414,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,11942.4737051623,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,10442.93405242,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,11379.2305745102,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,11986.0892447644,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,12936.1921875662,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,10625.3269699175,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,11932.4076836862,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,12691.3325805101,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13846.9863056594,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,11044.770312131,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,12623.7726698347,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,13402.6502518165,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,14951.9176813567,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,11458.7310744088,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,13243.3378819076,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,14126.404278059,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,16191.5775225913,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,11902.7479726931,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,13788.6318039986,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,15006.937745069,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,17709.41681138,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,12235.6336936866,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,14561.6715319528,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,16218.2611772375,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,19741.8969710979,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,12682.9292862578,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,15391.9488660486,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,17893.5650683309,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,22932.2773007545,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,13241.6214677043,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,16771.6567936367,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,20764.0647910856,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,28260.9832292088,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,13907.6125363016,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,17961.7568935578,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,23528.7878038253,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,34200.040674291,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,15009.5797302872,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,19915.8424862312,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,26741.5136105642,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,41525.1916569028,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","point",NA,8864.29486986242,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","point",NA,8568.49490645838,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","point",NA,8325.83290860791,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","point",NA,8107.70296829813,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,5848.07103917287,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,3822.25621919558,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,2653.23337935197,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,1942.6425634769,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,6185.65876954693,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,4304.46049243781,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,3153.02676176072,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,2396.52429478068,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,6535.79975060974,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,4768.234732225,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,3683.05893411265,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,2942.0348863699,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.1,7007.18749615474,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,5416.32866615439,"GM06"
