"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,77.3333333333333,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,190.666666666667,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,401.7,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,45.3333333333333,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,100.666666666667,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,291,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,603,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,50.0083333333333,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,123.333333333333,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,371.333333333333,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,725.016666666667,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,53.0033333333333,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,143,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,422.333333333333,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,794.01,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","point",NA,91,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","point",NA,147,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","point",NA,217,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","point",NA,276.5,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,48.3333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,73.6633333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,106.993333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,119.326666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,55,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,85.9916666666667,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,117.325,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,133.325,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,62.3333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,92.3333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,129.333333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,150.65,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,68.6666666666667,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,99.3333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,143,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,167,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,71.6666666666667,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,109,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,154.95,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,184,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,75,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,117,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,165.666666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,198.333333333333,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,77,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,121.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,174.583333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,212,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,79.3333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,126,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,183,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,223.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,82.6666666666667,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,131.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,191.333333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,235.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,85.3333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,136.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,199.666666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,249.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,88,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,141.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,207,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,263.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,91,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,147,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,217,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,276.5,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,94,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,152,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,227,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,292.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,97.3333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,158.666666666667,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,237,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,308.466666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,102,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,164.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,248.333333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,324.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,106,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,171.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,262,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,346,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,109.333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,181,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,276.666666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,372,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,113.333333333333,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,190.4,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,295,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,405.066666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,117,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,202,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,326,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,468.1,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,124,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,215.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,360.666666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,531.866666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,132.666666666667,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,236,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,413.666666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,622.016666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,141,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,250.341666666667,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,445.341666666667,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,681.666666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,149,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,265.333333333333,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,470.683333333333,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,732.336666666667,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","point",NA,1.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","point",NA,1.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","point",NA,2,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","point",NA,2.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0.550000000000011,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,1.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,1,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,1.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,1.66666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,2,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,1.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,2,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,2.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,1.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,2.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,2.66666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1.66666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,2.66666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,3.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,1.66666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,2.66666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,3.66666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,4,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,2.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,3.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,4.33333333333333,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,3,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,2.66666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,4,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,4.66666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,3.33333333333333,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,4.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,6,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,4.33333333333333,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,4.33333333333333,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,5.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,7.66666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,4.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,5.35000000000002,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,7.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,11.6666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,5.66666666666667,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,6.66666666666667,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,9.33333333333333,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,17.6666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,7,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,7.67,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,11.6666666666667,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,24.6666666666667,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","point",NA,16.3333333333333,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","point",NA,19.6666666666667,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","point",NA,25.3333333333333,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","point",NA,33,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,6,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,5.66666666666667,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,5.99666666666667,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,5,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,6.66666666666667,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,7.66666666666667,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,7.66666666666667,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,6.33333333333333,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,8,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,9,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,9,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,8.66666666666667,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,9,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,10.3333333333333,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,12.6666666666667,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,12,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,10,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,11.95,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,14.6666666666667,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,15.3333333333333,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,11,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,13,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,16.3333333333333,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,19.3333333333333,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,12,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,14,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,18,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,21.3333333333333,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,13,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,15.3333333333333,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,19.6666666666667,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,23.3333333333333,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,13.3333333333333,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,16.3333333333333,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,21,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,25.6666666666667,"PL77"
