"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,187,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,522.4,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,374.333333333333,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,302.35,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,236.7,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,551.383333333333,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,418.75,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,346.741666666667,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,292.358333333333,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,597.69,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,482.086666666667,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,420.716666666667,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,371.346666666667,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","point",NA,324.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","point",NA,190.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","point",NA,113,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","point",NA,70,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,166.33,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,52.6566666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,19.6666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,6.66333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,182.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,58,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,21.9916666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,9,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,207.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,69,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,25.6666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,10.6666666666667,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,233,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,98,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,36.3,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,13.3333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,258,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,124,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,55.6666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,15.6666666666667,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,273.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,143.333333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,70.3333333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,18.6666666666667,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,285.916666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,153.333333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,80.3333333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,34,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,294,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,162.333333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,86.6666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,45,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,302,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,169.333333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,93.3333333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,52,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,310,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,176.533333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,100.333333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,57.3333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,317.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,184.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,105.666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,63.6666666666667,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,324.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,190.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,113,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,70,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,333.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,198.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,119.666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,75.6666666666667,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,340.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,206.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,129.466666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,85.3333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,349.783333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,216.566666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,137.666666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,92.3333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,357.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,227.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,146.1,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,98.3333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,370.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,237.333333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,159.333333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,109,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,380.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,247.733333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,172.4,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,122.4,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,391.716666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,264.05,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,188,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,134.333333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,410.666666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,285.666666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,219,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,160,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,439,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,322.366666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,278.75,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,226.35,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,462.016666666667,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,367.008333333333,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,314.091666666667,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,269.708333333333,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,501.333333333333,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,432.136666666667,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,394.363333333333,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,368.13,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","point",NA,96.3333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","point",NA,56.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","point",NA,32.3333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","point",NA,18.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,32.9933333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,11.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,3.33333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,35,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,12.6666666666667,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,4.325,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,1,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,37.65,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,14,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,4.66666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,49.3333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,16.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,6,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,2,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,60.6666666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,22.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,6.66666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,2.33333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,67.6666666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,30.6666666666667,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,8.33333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,3.33333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,72,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,34.6666666666667,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,12.6666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,3.66666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,77.3333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,39.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,17.3333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,4.33333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,82,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,43,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,22,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,8.66666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,86.3333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,48,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,24.8666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,11.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,90,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,51.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,29,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,14.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,96.3333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,56.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,32.3333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,18.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,98.6666666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,59.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,35,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,21.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,102,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,63,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,42,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,28.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,110.333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,71.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,46.6666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,33,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,113.333333333333,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,75.6666666666667,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,51.6666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,36.3333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,118,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,80.0833333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,60.3333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,45,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,125,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,90.3333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,67.0666666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,51.6666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,136,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,99.05,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,81.3333333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,58.05,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,148,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,115.333333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,102.033333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,73.3333333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,172.016666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,143,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,141.016666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,118.666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,207.341666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,176.35,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,154.716666666667,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,140.008333333333,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,219.666666666667,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,195.343333333333,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,179.023333333333,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,167.666666666667,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","point",NA,339.333333333333,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","point",NA,196.166666666667,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","point",NA,112.666666666667,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","point",NA,66,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,126.326666666667,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,41.6633333333333,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,12.9966666666667,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,3,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,177.666666666667,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,44.6666666666667,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,14.6666666666667,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,4,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,197.983333333333,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,54,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,16.6666666666667,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,5.33333333333333,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,227,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,81.3333333333333,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,20.3333333333333,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,7,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,245.616666666667,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,104.333333333333,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,31.6666666666667,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,9,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,258.933333333333,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,116.6,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,44,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,10.6666666666667,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,271,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,135.666666666667,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,61.5833333333333,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,16.3333333333333,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,289.666666666667,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,149.566666666667,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,72.3333333333333,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,26.3333333333333,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,302.666666666667,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,167.333333333333,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,90,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,44.6666666666667,"PL77"
