"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.55,740.537278632415,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.55,662.733088538074,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.55,600.53617452357,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.55,546.975844398096,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.6,764.53731962337,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.6,687.814874871627,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.6,630.972060981079,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.6,580.805820987741,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.65,784.464498066068,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.65,713.97612539884,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.65,672.476976106958,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.65,617.173065338825,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.7,806.023107782895,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.7,738.665411615234,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.7,701.850176785553,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.7,660.416679710915,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.75,828.851720652872,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.75,769.849876511846,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.75,733.561434800889,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.75,707.060286279553,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.8,854.874633651537,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.8,805.439341642776,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.8,780.491007602807,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.8,763.791152806179,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.85,886.62328751247,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.85,849.8814858054,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.85,841.49378108332,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.85,834.474720357559,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.9,926.711966598606,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.9,911.216487445619,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.9,914.989497792588,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.9,934.263728975703,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.95,989.806443303718,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.95,997.267383424201,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.95,1030.64824543221,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.95,1078.77719508221,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.975,1043.36806692002,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.975,1077.24202981284,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.975,1126.16022298429,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.975,1230.75151991189,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.99,1129.26748815531,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.99,1190.36660622902,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.99,1247.51148891657,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.99,1380.66700325468,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","point",NA,758.092511816576,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","point",NA,613.012137453962,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","point",NA,497.650776772877,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","point",NA,404.235060739418,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.01,469.276093427215,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.01,293.194922659758,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,143.409426271714,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,86.4988053557679,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.025,517.329418993125,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.025,340.022008209133,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,164.219481102746,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.025,102.569768144729,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.05,543.981033120281,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,376.159712669967,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,208.949631270777,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.05,120.773211157543,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.1,592.544638765668,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,416.166081331852,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,277.594487349719,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.1,148.514750803233,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.15,618.516865444267,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,442.416452344307,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,302.567285402107,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.15,166.772322529029,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,641.77441957158,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,469.100133936481,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,328.450053187753,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.2,222.145900551763,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,661.59635406364,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,492.783683582153,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,353.942811336218,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.25,251.351246617622,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,684.084350689538,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,514.741185073292,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,381.591541385561,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.3,282.047218628695,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,704.506712519308,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,540.093636900102,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,413.342081354487,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,319.361586344634,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,723.827483127993,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,571.24215111434,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,444.390419639552,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,351.260378795624,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,742.007060114879,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,589.329213552292,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,472.429465522752,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,376.655339525076,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,758.092511816576,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,613.012137453962,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,497.650776772877,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,404.235060739418,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,775.740917791583,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,638.817763399659,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,530.726471451851,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,436.847904762733,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,794.514411448283,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,661.31620854999,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,564.867940775317,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,471.416765904888,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,815.28889133082,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,684.825168453504,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,600.72814144268,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,517.31332322232,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,834.753132775885,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,718.716562110561,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,639.04618661244,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,569.347943129842,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,858.457009962743,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,749.322125849995,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,675.394782456864,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,616.907287459714,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,884.644129510561,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,791.588244989312,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,727.459667930359,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,676.067871290727,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,911.298847713586,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,827.530071245063,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,774.12767990324,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,742.65412619239,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,952.08644046834,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,879.079259593916,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,845.736601142071,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,828.064107975657,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1005.01000316963,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,956.692525396537,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,935.051112333313,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,936.843311914282,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1068.27394155801,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1030.27002355881,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,1018.41991156764,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,1032.90361196766,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1153.20330747814,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1142.30218771285,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,1130.3741558744,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,1163.67194417169,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","point",NA,980.035742683422,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","point",NA,732.434723559505,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","point",NA,548.550723529036,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","point",NA,408.368103716109,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,610.478296991818,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,320.342157527321,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,186.954828037373,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,85.0728526704545,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,656.35658565059,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,365.88324284038,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,236.148427954013,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,99.7214735292152,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,708.462503442022,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,425.593354789954,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,271.497967324255,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,117.414562917089,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,754.052162968134,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,481.773558836653,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,317.983026677825,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,170.738504447093,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,789.726398303323,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,520.243312323949,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,349.569582273296,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,207.469678751061,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,822.173768281385,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,556.821733985482,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,389.218827620575,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,241.731915996804,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,848.136767392108,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,587.655995827923,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,416.157327024161,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,275.703195700594,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,873.407454913927,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,615.024591757483,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,439.094632917838,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,300.38351786243,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,902.337158521749,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,642.735134414012,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,465.992386377731,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,323.492882482315,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,925.794276189343,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,669.833463978419,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,489.907752817806,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,348.840970379595,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,955.049608929825,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,702.319314085552,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,518.892522502927,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,379.776504831668,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,980.035742683422,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,732.434723559505,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,548.550723529036,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,408.368103716109,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1006.34196788746,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,757.671639127248,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,584.119968876315,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,441.475128671615,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1031.8772091775,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,786.229261693323,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,615.99966178981,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,479.023430349725,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1060.37405249377,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,817.56255017228,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,657.090548213213,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,520.962051208486,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1091.14723450538,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,854.564865287751,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,695.503821656434,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,564.70897076417,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1119.77130898054,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,896.315766406559,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,743.313808592892,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,618.098976726542,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1156.26055533615,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,944.694812895522,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,800.316331737906,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,688.260578592169,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1198.41595748622,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1006.86368511646,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,885.193628922556,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,785.609097032294,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,1251.04724107942,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1080.64902234573,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,987.280175808998,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,920.197404672776,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,1332.33500218712,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,1187.79101870383,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,1130.00983824089,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,1083.57859388267,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,1405.63518837503,"GM11"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,1272.70075095812,"GM11"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,1240.23846070613,"GM11"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,1226.26786651807,"GM11"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,1518.91122889963,"GM11"
