"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.85,7750.24738114363,"PL81"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.85,8082.46676231779,"PL81"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,7178.04817921001,"PL81"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.9,7707.33766615167,"PL81"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.9,8180.61399800904,"PL81"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.9,8611.76518692314,"PL81"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,7536.13577100657,"PL81"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.95,8172.57054938426,"PL81"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.95,8797.09136418859,"PL81"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.95,9355.6993314182,"PL81"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,7851.72830499337,"PL81"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.975,8565.39710063741,"PL81"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.975,9230.08999746779,"PL81"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.975,9891.0263416367,"PL81"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,8202.80613588685,"PL81"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","quantile",0.99,8898.30066797876,"PL81"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","quantile",0.99,9726.914125692,"PL81"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","quantile",0.99,10367.8994789551,"PL81"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","point",NA,10469.8464543025,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","point",NA,12611.546598437,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","point",NA,15004.8771923154,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","point",NA,17572.1045312473,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.01,7261.91536633166,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.01,7881.05101576741,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.01,8590.1505949681,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.01,9147.95252819269,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.025,7748.47923956058,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.025,8735.61492226099,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.025,9732.11225116714,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.025,10807.2180079949,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.05,8192.7921134709,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.05,9416.91060435713,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.05,10710.8814817946,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.05,12055.1191702227,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.1,8681.68503337952,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.1,10208.7669547319,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.1,11821.3770033441,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.1,13437.7216505376,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.15,9028.71687869977,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.15,10659.3012074901,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.15,12400.841455487,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.15,14179.589561493,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.2,9292.78128434096,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.2,11070.223817134,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.2,12910.9445223917,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.2,14823.8667504977,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,9519.22547592649,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.25,11428.1428292221,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.25,13349.475712741,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.25,15406.1470082105,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,9715.06766435923,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.3,11693.3635629027,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.3,13731.2485689769,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.3,15885.5600428803,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,9918.28158228704,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.35,11933.0288457484,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.35,14065.888945581,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.35,16264.1887183668,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,10111.7177487713,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.4,12159.6624069797,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.4,14362.6879236815,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.4,16724.1761906413,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,10282.7726215124,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.45,12387.3430931533,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.45,14707.9891389995,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.45,17125.173610389,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,10469.8464543025,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.5,12611.546598437,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.5,15004.8771923154,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.5,17572.1045312473,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,10625.8915393845,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,12845.6271391133,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.55,15292.1206674503,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.55,17893.0820603661,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,10802.5829954975,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,13082.0384243964,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.6,15573.5699513777,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.6,18209.2023203934,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,11010.9232871276,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,13303.1286435002,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.65,15871.192122173,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.65,18581.8399080418,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,11232.0652385629,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,13536.5972883481,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.7,16158.1420747377,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.7,19006.9570626733,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,11431.4831763248,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,13793.4130369098,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.75,16514.8935024353,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.75,19383.5914284366,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,11670.2895112723,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,14115.9535616196,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.8,16871.022611157,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.8,19847.8548004429,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,11950.897615311,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,14476.1437063567,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.85,17337.1585353722,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.85,20440.4090629581,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,12365.1498366457,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,14867.8197983839,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.9,17871.0265196649,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.9,21172.6083520971,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,12923.7398342299,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,15486.678655585,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.95,18747.8586041068,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.95,22609.7522994465,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,13402.8686680655,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,16038.5594739778,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.975,19521.9146039808,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.975,24085.1078246739,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,13890.9548364422,"PL82"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,16634.6047084681,"PL82"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","quantile",0.99,20591.0177583887,"PL82"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","quantile",0.99,25818.4303244688,"PL82"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","point",NA,19433.6735618374,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","point",NA,23467.7258224695,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","point",NA,28351.2377139384,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","point",NA,34050.2732398741,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,13497.099905903,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,15094.0291837612,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,16673.1645551356,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,18430.0774672827,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,14525.6660781963,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,16809.2262907922,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,19297.6451014604,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,22051.6415350513,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,15305.4634208183,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,18151.9422079123,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,21217.9661422031,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,24837.6823143159,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,16195.4698984006,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,19459.3716558138,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,23156.4383400256,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,27324.0267924336,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,16785.1197845498,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,20202.5043309211,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,24208.4043019831,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,28934.9368148938,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,17216.7396359034,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,20870.290574061,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,25067.9843603776,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,29862.4988383594,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,17640.4392093495,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,21408.0954146325,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,25733.4659484992,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,30797.9768926755,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,18075.8773746949,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,21873.0245399979,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,26430.9335371813,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,31612.9674560339,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,18398.9164529877,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,22316.1825402753,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,26973.3998706674,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,32341.1488759704,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,18746.0699712728,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,22673.4323337626,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,27483.0930447842,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,32882.0776639689,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,19086.7484223833,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,23063.9702259336,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,27886.7630048105,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,33388.0669173818,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,19433.6735618374,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,23467.7258224695,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,28351.2377139384,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,34050.2732398741,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,19750.4694427175,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,23818.7454905755,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,28804.7058190106,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,34588.946277674,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,20057.4471929726,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,24188.4050058433,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,29289.4257243017,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,35102.8445412466,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,20374.9048850144,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,24555.0146055777,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,29785.0709937636,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,35593.1631742774,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,20721.8579848393,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,24931.7414679046,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,30202.1224042841,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,36287.8331006377,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,21106.2468131409,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,25354.9200516385,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,30744.05988504,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,36892.0581044393,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,21573.0789106408,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,25756.3498539903,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,31187.3545021802,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,37598.2338082139,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,21987.8020614851,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,26324.2791199432,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,31874.2651744339,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,38526.8027055101,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,22576.4609192347,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,27043.5689513074,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,32679.4188319264,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,39597.8957926431,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,23607.2021497817,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,28157.2712741232,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,34114.4997148606,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,41212.0516367571,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,24585.3076222057,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,29108.5874820292,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,35293.0818135874,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,43031.0187275777,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,25510.0059056268,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,30111.9155006738,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,36528.5854025266,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,45066.518553557,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","point",NA,4945.61813590402,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","point",NA,5620.9556549346,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","point",NA,6162.39780081767,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","point",NA,6644.43225911891,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,2937.62103364853,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,2932.2698968276,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.01,2765.80693495896,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.01,2585.76793637861,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,3247.08772025626,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,3306.28420293603,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.025,3183.64797626917,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.025,2970.23539754355,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,3488.09844021233,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,3613.9794937429,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.05,3612.40844132145,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.05,3413.52707346399,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,3803.12129434497,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,4021.83277247712,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.1,4094.06603556711,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.1,3996.38978171691,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,4023.97977306421,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,4332.66093817155,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.15,4464.8141737989,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.15,4422.44763454455,"PL84"
