"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,27.6666666666667,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,25,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,23.3333333333333,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,35,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,31.6666666666667,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,29,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,27.3333333333333,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,37.6666666666667,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,35.3333333333333,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,33,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,32.6666666666667,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,40.3333333333333,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,38.6666666666667,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,39.0833333333334,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,38.6666666666667,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,42.6666666666667,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,42.3333333333333,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,43.3333333333333,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,44.7333333333333,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,45.6666666666667,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,46.05,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,47.6666666666667,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,52.3833333333334,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,50.3333333333333,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,51.3333333333333,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,55.6666666666667,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,60.6666666666667,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,55.35,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,59.3333333333333,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,65.0166666666667,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,72.3333333333333,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,62.3583333333333,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,67.3416666666667,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,77.3416666666667,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,88.3416666666667,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,68.3366666666667,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,74.02,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,85.6733333333333,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,101.023333333333,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","point",NA,31.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","point",NA,23.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","point",NA,17,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","point",NA,13.3333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,8.33333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,2.66666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0.666666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,11.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,3.66666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,1,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,13.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,5.33333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,1,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,17.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,9.33333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,4.66666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,2.33333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,20.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,12,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,6.66666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,3.66666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,22,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,14,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,8.66666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,5.66666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,23.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,15.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,9.66666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,6.66666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,25,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,16.6666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,11,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,7.66666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,26.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,18.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,12,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,9,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,28.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,20.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,13.6666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,10.3333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,30,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,21.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,15.3333333333333,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,11.6666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,31.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,23.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,17,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,13.3333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,33.4833333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,25.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,19,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,15,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,35.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,27.6666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,21.3333333333333,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,17.6666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,37,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,30,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,24,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,20.0000000000001,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,39,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,32.6666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,27.6666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,23.6666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,42,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,32.0833333333333,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,29.0000000000001,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,44.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,40.7333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,39,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,37.3333333333333,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,48.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,46.3333333333333,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,47.6666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,50.05,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,53,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,55.0000000000001,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,59.6666666666667,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,65.6666666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,60,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,64.6833333333334,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,73,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,88,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,68.6666666666667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,72.6666666666667,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,85,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,104.375,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,80.3333333333333,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,88.67,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,105.003333333333,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,129.346666666667,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","point",NA,75.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","point",NA,55,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","point",NA,40,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","point",NA,31.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,41,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,21.9933333333333,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,4,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,1.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,43.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,24.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,7.66666666666667,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,2,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,47.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,27.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,14,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,6.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,52.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,33,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,19,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,10.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,56.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,35.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,22.2833333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,14,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,59,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,39,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,26,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,16.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,62.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,42.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,28.25,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,19.3333333333333,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,65.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,45,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,30.9,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,22,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,68,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,47,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,32.8833333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,24.2166666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,70.8666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,49.8666666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,35.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,27,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,73.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,52.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,38,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,28.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,75.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,55,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,40,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,31.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,78.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,58,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,43.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,34.3333333333333,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,82,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,61.4666666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,46.4666666666667,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,37.6666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,85.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,66.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,50.6666666666667,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,42,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,89.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,71,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,57.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,48.3333333333333,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,94.75,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,77.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,65.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,57,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,100.333333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,87,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,76.5333333333334,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,69,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,108.716666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,97.05,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,91.3833333333334,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,90.1000000000001,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,117,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,108.7,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,109.4,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,109.766666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,131.683333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,128.016666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,127.333333333333,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,136,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,143.008333333333,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,141.041666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,149.725,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,164.083333333333,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,165.016666666667,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,162.046666666667,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,174.01,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,194.666666666667,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","point",NA,26,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","point",NA,20.3333333333333,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","point",NA,16.3333333333333,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","point",NA,12.6666666666667,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,8.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,4.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,2,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0.666666666666667,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,9.66666666666667,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,5.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,2.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0.666666666666667,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,10.3333333333333,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,6.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,3.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,1.33333333333333,"PL84"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,14,"PL84"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,10,"PL84"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,6,"PL84"
