"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,890.928933698683,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,937.848600525631,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,836.733896522434,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,880.566512762409,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,948.417777444207,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,1022.680775022,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,872.670210890405,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,944.687582198245,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,1038.70666622405,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,1153.74307667163,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,908.309431287882,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,1000.64263644715,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,1117.70367418744,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,1268.16643923282,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,944.143765777942,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1050.75966187957,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,1196.43785220372,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1379.14447286824,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","point",NA,1123.5,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","point",NA,977.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","point",NA,909.4,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","point",NA,833.8,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,777,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,462.198,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,367.2,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,274.398,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,828.38,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,534.385,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,407.795,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,328.985,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,875,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,606.4,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,441.59,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,359.99,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,929.8,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,675.78,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,513.58,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,405.36,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,966.4,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,726.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,585.8,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,464.74,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,994.2,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,771,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,640.56,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,533.4,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,1012.8,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,807,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,687.95,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,588.95,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,1036.4,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,841.14,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,728.2,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,639.54,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1057.2,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,876.53,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,769.2,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,681,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1081.4,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,906.72,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,810,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,731.2,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1102.2,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,937.71,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,857.51,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,782.4,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1123.5,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,977.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,909.4,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,833.8,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1143,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1016,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,953.18,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,894.38,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1166.2,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1056.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1003.88,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,948.76,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1188.47,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1099.27,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1064.67,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1012.21,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1219.8,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1147.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1118.86,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1080,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1259.2,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1195.8,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1177.65,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1164.45,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1297.4,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1255.84,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1252.4,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1252.84,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1340.8,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1325.4,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1350.43,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,1376.43,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1388.8,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1402.02,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1455.62,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,1544.8,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1470.01,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1529.2,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1636.42,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,1820.63,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1541.205,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1629.45,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,1774.2,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,2030.61,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,1640.414,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1737.202,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,1933.226,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,2230.646,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","point",NA,4124.2,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","point",NA,3926.1,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","point",NA,3917.9,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","point",NA,3874.1,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,2736.394,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,1540.928,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,905.346,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,648.586,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,3012.17,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,1937.73,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,1072.685,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,774.53,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,3199.57,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,2217.93,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,1661.19,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,940.94,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,3458.56,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,2506.96,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2070.7,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,1466.48,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,3586.77,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,2766,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2325.74,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,1887.39,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,3675.4,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3057.72,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2602.4,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2207.8,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3762.9,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3250.9,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,2854.55,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2476.15,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3841.6,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3391.54,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,3102.82,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2733.5,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3910,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3520.86,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3317.52,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,3026.66,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3977.32,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3646.48,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3513.2,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3333.52,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,4045.91,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3778.99,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3714.23,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3584.86,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,4124.2,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3926.1,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3917.9,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3874.1,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,4196.56,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,4056.4,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,4119.74,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,4145.92,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4269.2,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4191.68,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4324.84,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,4456.76,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4374.8,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4375.7,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4567.28,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4737.41,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4457,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4528.12,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4813.16,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,5102.02,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4552.35,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4683.65,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5066.55,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,5452.65,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4643.36,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4870.44,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5366.36,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,5860.44,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4791.52,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5131.2,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,5763,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,6427.89,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5101.92,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5454.92,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,6295.2,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,7201.46,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,5489.65,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,5914.73,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,7083.7,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,8369.92,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,5764.81,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,6354.615,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,7800.23,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,9313.91,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,6103.904,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,7600.592,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,9018.306,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,10891.786,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","point",NA,3666.76639967694,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","point",NA,3595.16554953083,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","point",NA,3606.72524371044,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","point",NA,3646.46554893371,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,2513.87598561039,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,1502.74733494414,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,1073.55695485939,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,914.412151827202,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,2686.82000260644,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,1848.33161164179,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,1264.99658946887,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,1022.00959097907,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,2847.60632134572,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,2119.92521159883,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,1688.58608908325,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,1206.12215544204,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,3019.62744527114,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,2449.50798570543,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,2038.73558006466,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,1671.59074311952,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,3129.20081824646,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,2660.80643300268,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,2334.84449717108,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,1979.73284779316,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,3231.17067728426,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,2819.14852903323,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,2545.34922443915,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,2284.47896600442,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,3325.26169142638,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,2954.51970820166,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,2748.91805327523,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,2563.70840084894,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,3394.11474134943,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,3085.29744748905,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,2912.14552449743,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,2780.06975866716,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,3475.02105859909,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,3212.37190583797,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,3100.59614352685,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,2980.55999999471,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,3532.49040501465,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,3337.97744697205,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,3256.53717456914,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,3205.97047070751,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,3604.61056146995,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,3473.54497766471,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,3425.21355541863,"GM06"
