"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,580.429291661205,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,849.366303756687,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1244.7412029599,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,404.208363226208,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,627.414181443295,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,924.265960971475,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1415.50192530799,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,423.707509925859,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,676.777936615351,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,1041.39277966569,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1662.17171135681,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,455.961431757717,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,747.997674676658,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1220.89665770536,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,2099.97718052841,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,482.574819587557,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,809.140297946089,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1407.30363564949,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,2541.46967175713,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,529.324642198085,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,877.433716465771,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1588.36024344727,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,2912.17805238707,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","point",NA,2298.70793505462,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","point",NA,3327.67077629634,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","point",NA,4977.82368154776,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","point",NA,7595.4985406365,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1459.89191998302,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1589.63151617335,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,2046.2600337899,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,2844.71829844593,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1577.12907279678,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,2023.16982678623,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,2310.68242507204,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,3290.10407270537,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1697.93118674592,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,2221.19557966839,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,3084.97481735888,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,4049.16358392947,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1882.18534005877,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,2397.59952049745,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,3500.89302618971,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,4797.300436757,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1936.39982652054,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2543.61991192706,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,3758.99234055079,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,5211.42460452636,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,2006.92514000804,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2663.9296143584,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,3958.66632726776,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,5585.48770584201,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,2064.73260721327,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2779.26669377223,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,4136.08290911668,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,5931.69063659036,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2120.33691657469,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2956.07415061562,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,4305.43776198801,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,6241.77829919679,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2164.83531268034,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,3035.64228648758,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,4467.00017195435,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,6561.15505192405,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2214.7583496604,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,3140.28062420428,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,4658.01260485641,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,6981.76231457005,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2258.49336729055,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,3231.53796235261,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,4802.66029082515,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,7281.79773440787,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2298.70793505462,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,3327.67077629634,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,4977.82368154776,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,7595.4985406365,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2358.21482949158,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3406.9095660998,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,5202.37428767031,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,7953.38076890209,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2392.85977001897,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3483.37683749896,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,5471.13580423857,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,8366.95112519057,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2431.34893489515,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3582.70826621631,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,5677.68010075384,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,8891.03987304379,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2483.03033865439,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3682.26327777882,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,5931.64078618424,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,9522.40036039793,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2536.80497726811,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,3807.60675813294,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,6201.33368948821,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,10121.0723065417,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2592.31837431668,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,3953.23979919742,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,6470.04757197774,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,10725.3502578931,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2663.05762455402,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,4141.65833888413,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,6861.64474530629,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,11548.668891499,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,2788.2529424701,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,4419.86645198982,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,7397.75176689201,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,12514.993131844,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,2898.68912824593,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,4787.12148391598,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,8173.15057714984,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,14995.7232436948,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,2985.59163905592,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,5077.21077680373,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,8865.95375326421,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,16482.5256907063,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,3071.91657267079,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,5349.52751201359,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,9504.74229224966,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,19636.1501919385,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","point",NA,3192.69819912355,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","point",NA,4520.893027951,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","point",NA,6573.2476464229,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","point",NA,9727.02396611615,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,1747.31474568845,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,1787.40687302016,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,1853.44606204904,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,2302.96966049643,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,1947.19396484702,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,2174.75966030305,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,2271.37949714747,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,2802.51096113091,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,2084.89297968201,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,2328.33794223536,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,3027.50327391445,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,3606.44805638305,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,2276.88256780278,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,2696.60778891684,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,3520.70794582238,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,4530.87711130398,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,2378.6224037474,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,2957.66224328091,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,3895.40345942695,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,5075.43504647902,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,2512.16837381175,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,3185.79462917248,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,4325.39221834131,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,5667.18037109232,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,2702.0681348834,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,3391.98902470239,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,4713.08803509365,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,6289.19243060779,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,2795.85871263447,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,3702.15697586016,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,5047.69640885159,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,6966.10772842216,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,2925.98020337008,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,3905.49447589042,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,5409.18133569912,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,7538.99674951426,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,3007.3620043855,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,4138.26743238198,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,5838.84211142848,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,8230.02999314065,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,3086.8003603229,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,4318.17305828602,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,6192.25571342162,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,8882.13063508355,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,3192.69819912355,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,4520.893027951,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,6573.2476464229,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,9727.02396611615,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,3291.45133392631,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,4728.68971845128,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,6989.48614682475,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,10533.7315463672,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,3433.87335961484,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,4953.79783179097,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,7401.9948432743,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,11333.2809489423,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,3577.44949376302,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,5237.60089172936,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,7945.33295137007,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,12320.7110185659,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,3680.86104508788,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,5530.35141605558,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,8582.21459014431,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,13683.4180175331,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,3810.74376802227,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,5830.70995921618,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,9192.84087925934,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,15452.7794049302,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,3981.59167637084,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,6162.47635542405,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,9969.15998604909,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,17431.4928180084,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,4129.40157472062,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,6542.70215422528,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,10923.6950342513,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,19726.5083351835,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,4311.93245383933,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,7118.33285329615,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,12410.4223684415,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,22815.5103288838,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,4663.09650694261,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,7887.48686363174,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,14655.663242387,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,28797.8874369337,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,4892.64006703964,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,8538.76510469847,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,16834.0983103735,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,33570.5922412641,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,5327.20729549294,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,9331.09614376525,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,18680.6043430161,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,39826.541935521,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","point",NA,2617,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","point",NA,3393.6,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","point",NA,4567.4,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","point",NA,6228.3,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,1274.986,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,1284.762,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,1318.346,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,970.486,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,1408.785,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,1409.545,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,1505.965,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,1379.39,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,1640.78,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,1525,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,1699.09,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,1617.56,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,1849.72,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,1877.64,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,1975.5,"GM06"
