"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,1.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,1,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,1,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,1.33333333333333,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,1.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,2,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,2,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,1.66666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,2,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,2,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.3,2.66666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,2.66666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,2.88333333333334,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,2.66666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,2.66666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,3,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,3.66666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,3.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,3.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,3.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,4,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,3.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,3.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,3.66666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,4.33333333333333,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,3.33333333333337,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,4,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,4.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,5,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,3.66666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,4.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,5,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,6.33333333333333,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,4,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,4.66666666666667,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,5.66666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,7,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,4.66666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,5.66666666666667,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,7,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,9,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,5,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,6,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,8.33333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,11.6666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,5.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,7.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,10.6666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,16.6666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,6,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,8.33333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,14.3333333333333,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,24,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,7.33333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,10.3333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,20.3333333333334,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,41.6666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,11.3333333333333,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,14.3333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,34.6666666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,93.6666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,12,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,19.3333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,50.3416666666667,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,153.666666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,12.6666666666667,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,22.3333333333333,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,62,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,211.336666666667,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","point",NA,1.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","point",NA,1.33333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","point",NA,0.666666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","point",NA,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0.333333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,0.666666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,0.666666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,0.333333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,0.866666666666674,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,0.666666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,1.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,1.33333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.5,0.666666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.5,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,1.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.55,1.66666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.55,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.55,1.33333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,1.66666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.6,1.66666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.6,1.33333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.6,1.66666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.65,2,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.7,2,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.7,2.33333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,2.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.75,2.66666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.75,2.33333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.75,2.66666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,2.66666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.8,2.66666666666667,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.8,2.73333333333335,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.8,3.66666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,2.66666666666667,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.85,3,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.85,4,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.85,4.66666666666667,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.9,3.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.9,4.33333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.9,5,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.9,8.33333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.95,4.33333333333333,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.95,5,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.95,9,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.95,18.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.975,5,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.975,6.33333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.975,12,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.975,32.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.99,7,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.99,9.33333333333333,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.99,15.3333333333333,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.99,53.3333333333333,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","point",NA,1.66666666666667,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","point",NA,1.66666666666667,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","point",NA,2.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","point",NA,2.33333333333333,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.05,0.333333333333333,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0.333333333333333,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0.333333333333333,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.1,0.333333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0.333333333333333,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0.333333333333333,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.15,0.333333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0.333333333333333,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.2,0.333333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,0.333333333333333,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,0.666666666666667,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,1.33333333333333,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,1.33333333333333,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,1.33333333333333,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,1.66666666666667,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,1.66666666666667,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,1.66666666666667,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,1.66666666666667,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,1.66666666666667,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,1.66666666666667,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,1.66666666666667,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,1.66666666666667,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,1.66666666666667,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,2.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,2.33333333333333,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,2,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,2.33333333333333,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,2.33333333333333,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,3.33333333333333,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,2.33333333333337,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,2.33333333333333,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,3,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,4,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,2.66666666666667,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,3.33333333333333,"PL85"
