"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,684.232481700801,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,617.991281294725,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,550.696522111605,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,803.911817553351,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,718.618475069005,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,659.92776616599,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,598.059263643362,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,848.067669079859,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,774.18274521486,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,727.200903750043,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,676.050437346569,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,901.874772110858,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,853.099943738439,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,810.550182915536,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,781.752370799071,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,955.921632841548,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,919.449028623316,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,883.880897393697,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,860.917043338676,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1016.83820305575,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,976.601555680916,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,954.341696046755,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,942.977906545164,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","point",NA,1481.01380386109,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","point",NA,1246.61238708021,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","point",NA,1041.49114794175,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","point",NA,867.64848767085,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,1055.66443704919,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,657.164712499549,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,502.442647941086,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,313.533105179113,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1109.14916647216,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,770.623460325216,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,556.827905748713,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,383.676202144979,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1179.37043385428,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,839.784409576516,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,617.142654633432,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,443.582514962251,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1227.55016327724,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,926.161697131409,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,726.520467253021,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,551.610755635571,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1270.62016588962,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,991.651266682189,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,773.238564767424,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,601.404948406407,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1305.18335474104,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1026.86083623297,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,813.559264894942,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,637.487588847548,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1335.5706097849,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1064.4114874658,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,857.429076558481,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,677.316453414066,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1369.56769934767,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1100.98367842787,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,891.159776685998,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,713.710533831989,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1396.85550338275,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1137.16005812839,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,924.837555526053,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,747.472358189545,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1425.87396672979,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1169.35062656736,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,962.637874200401,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,786.802470542458,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1454.06220943538,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1212.49258850584,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,1002.25447968166,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,824.673943034678,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1481.01380386109,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1246.61238708021,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,1041.49114794175,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,867.64848767085,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1513.28479413521,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1277.23480706585,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1082.81191084808,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,906.58202403305,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1548.46380647347,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1318.62699802791,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1127.4926109756,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,947.07069640918,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1581.1761153715,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1359.35836392946,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1162.97359599793,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,992.305128692439,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1609.64243530159,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1399.37841912536,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1215.77794653972,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,1045.35434512429,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,1646.84419520839,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1454.51140754999,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1288.86886878323,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,1097.06068160258,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,1696.41002130762,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,1530.92650414282,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1363.9703945959,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,1170.53297017839,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,1775.38480458475,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,1615.58322325873,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1438.99141339777,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,1268.59545094458,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,1864.65458655569,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1694.16148210387,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,1532.81928879618,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,1366.14333975256,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2018.53008691752,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1849.64967751314,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,1715.77939013478,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,1555.92273356821,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2096.11256390901,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,1946.85597997881,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,1824.15850645105,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,1663.91111910988,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,2168.23537186267,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2057.05408101884,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,1927.32330696112,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,1791.00320126915,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","point",NA,7013.2117639415,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","point",NA,5696.85190083503,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","point",NA,4580.45700527161,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","point",NA,3699.53866579619,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,4704.24848745291,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,2960.15072770483,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1740.77874950033,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1410.74130641395,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,4919.66933852692,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3264.98196313683,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2043.83957674265,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1716.73689423142,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5149.11755750164,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3509.85064038529,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2284.33188734844,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1885.85455124183,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,5503.89569030119,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3873.61536321442,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2658.96922144583,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2169.6541963841,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,5700.34491189051,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4112.51108741344,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2929.08412583481,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2397.41792282932,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,5903.13057679912,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4343.58735699123,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3165.42972549109,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2600.78144658655,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,6049.5031710375,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4528.41015626751,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3386.17632025772,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2812.5668446424,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,6219.72817368936,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4710.85432850014,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3579.7748264248,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2981.19041595975,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,6406.45716536466,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4926.65878595247,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3781.5333887984,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,3170.19063185778,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,6544.12543802404,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,5125.68994210605,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,4060.35496775909,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,3355.71603761187,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,6783.57100596437,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,5461.43722783732,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,4359.12184987248,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3508.29888423494,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,7013.2117639415,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,5696.85190083503,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,4580.45700527161,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3699.53866579619,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,7178.04404573763,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,5963.88113324928,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4856.97615966707,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3913.71015633947,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,7426.12679584321,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,6166.5383931887,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,5158.17051464774,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,4116.43841189754,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,7573.55313119664,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,6433.77894094155,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,5359.61966786042,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,4527.69253020398,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,7772.21896461019,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,6714.14553553698,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,5667.46895110956,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,4857.97624363437,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,7938.44817100837,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,6928.51572786559,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,5910.37650509998,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,5305.48285068528,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,8161.0268732096,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,7173.70791568768,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,6227.68950980688,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,5704.62148896767,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,8390.66985760643,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,7476.14093538512,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,6611.49559529624,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,6138.12127657813,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,8654.41581520892,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,7876.59921014741,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,7071.49239816396,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,6682.89314783059,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,9075.64018366825,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,8402.34216789765,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,7672.29052566707,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,7560.29466445505,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,9532.928350973,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,8877.39936866245,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,8307.46456932892,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,8400.29509651008,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,9927.18033774474,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,9324.42911905605,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,8941.74001193104,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,9125.62876225,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","point",NA,6348.20042362768,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","point",NA,5281.84612596493,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","point",NA,4396.23392787371,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","point",NA,3677.59898091191,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,3776.46838113703,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2275.30647850691,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1441.06720960708,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1251.60068167116,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4099.52051232335,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2579.76143019411,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1636.47976548225,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1542.67137357357,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,4340.8663603531,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,2867.60684994214,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1809.56865129618,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1744.88274156974,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,4593.25068300111,"GM06"
